393,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,-1.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,34.00,1596,13.00,1438,0.08
429,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,1.00,497,2.00,198,-3.00,203,3.00,196,2.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
464,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-2.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
500,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,3.00,196,3.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,34.00,1596,14.00,1438,0.08
536,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
572,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,4.00,196,2.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.24
608,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,3.00,196,1.00,202,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
643,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-3.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
679,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,3.00,196,1.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
715,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,-2.00,497,4.00,497,1.00,198,-4.00,203,4.00,196,1.00,201,0.00,203,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.08
750,3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
786,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,203,3.00,196,2.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
822,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-4.00,203,2.00,196,-1.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.08
858,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-2.00,203,-5.00,498,1.00,497,2.00,198,-2.00,203,4.00,196,2.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.08
893,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,2.00,196,3.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
929,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,3.00,196,-3.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
965,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,3.00,196,-1.00,201,-2.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.00
1000,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,4.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1036,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,3.00,196,1.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1072,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1108,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,3.00,196,-1.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1143,-5.00,204,0.00,200,-4.00,204,-1.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,-1.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,36.00,1596,14.00,1438,0.08
1179,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,4.00,196,1.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.08
1215,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,3.00,196,1.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1423,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
1251,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-3.00,203,3.00,196,1.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.16
1287,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,203,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,13.00,1438,0.16
1322,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,13.00,1438,0.00
1358,9.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-2.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
1394,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.00
1429,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,7.00,498,0.00,497,2.00,198,-3.00,203,3.00,196,0.00,201,-5.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.00
1465,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-4.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
1501,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-3.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
1537,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,3.00,196,1.00,201,0.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1573,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-2.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
1608,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.16
1644,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-2.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
1680,-2.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-4.00,203,7.00,498,1.00,497,1.00,198,-2.00,203,2.00,196,1.00,201,-2.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-5.00,251,35.00,1596,14.00,1438,0.08
1715,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,7.00,497,3.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-2.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.16
1751,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-4.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1423,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
1787,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-6.00,251,36.00,1596,14.00,1438,0.08
1822,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1858,6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
1894,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
1930,4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,3.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.32
1965,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.24
2001,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2037,3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,3.00,497,3.00,198,-3.00,203,4.00,196,0.00,201,1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.00
2072,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-6.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
2108,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,-2.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
2144,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
2180,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,4.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
2215,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
2251,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,0.00,203,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2287,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-4.00,203,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
2323,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-2.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-3.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.40
2358,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,3.00,198,-3.00,203,2.00,196,0.00,201,-1.00,203,-5.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.40
2394,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,0.00,203,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.32
2430,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,2.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-4.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.24
2466,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,0.00,498,2.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,1.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-8.00,251,34.00,1596,14.00,1438,0.32
2501,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,2.00,196,0.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.65
2537,-3.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-2.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-6.00,251,35.00,1596,13.00,1438,0.40
2573,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,0.00,203,-2.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.40
2609,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-3.00,203,-2.00,204,0.00,850,0.00,1423,0.00,1747,0.00,1662,-6.00,251,35.00,1596,13.00,1438,0.40
2644,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,0.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1748,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.65
2680,3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.65
2716,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,15.00,1438,0.48
2752,5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.56
2787,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-3.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.81
2823,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-3.00,202,-2.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.97
2859,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,203,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.89
2895,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-6.00,498,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-6.00,251,36.00,1596,14.00,1438,0.89
2931,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-5.00,251,35.00,1596,14.00,1438,0.89
2967,-2.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,203,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.73
3002,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,5.00,202,-3.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.97
3038,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-2.00,498,2.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.73
3074,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,203,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,13.00,1438,0.97
3109,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.97
3145,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-7.00,251,35.00,1596,14.00,1438,1.05
3181,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,6.00,497,1.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,-5.00,202,-2.00,204,0.00,850,0.00,1424,0.00,1747,0.00,1662,-8.00,251,35.00,1596,14.00,1438,1.05
3217,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-3.00,498,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-6.00,203,-2.00,204,0.00,850,0.00,1424,0.00,1746,0.00,1662,-8.00,251,35.00,1596,13.00,1438,1.05
3252,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,850,0.00,1424,0.00,1743,0.00,1662,-7.00,251,35.00,1596,14.00,1438,1.05
3288,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,203,-4.00,204,0.00,850,0.00,1424,0.00,1738,0.00,1662,-6.00,251,35.00,1596,15.00,1438,1.77
