536,-3.00,203,0.00,200,4.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.08
572,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.00
607,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,5.00,497,2.00,497,0.00,198,0.00,200,-8.00,201,0.00,201,0.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.08
643,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,-2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.08
679,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-4.00,203,3.00,497,1.00,497,0.00,198,0.00,200,-3.00,200,0.00,201,-3.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.00
715,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-2.00,200,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,9.00,1442,0.08
750,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,3.00,497,3.00,497,2.00,198,0.00,200,6.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.16
786,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,200,6.00,200,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.00
822,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-6.00,201,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.08
858,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,4.00,497,3.00,497,2.00,198,0.00,200,6.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,27.00,1603,9.00,1442,0.16
893,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,5.00,497,1.00,497,1.00,198,0.00,200,1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1752,0.00,1888,-5.00,249,28.00,1603,9.00,1442,0.08
929,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1887,-4.00,249,28.00,1603,10.00,1442,0.16
965,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,29.00,1603,11.00,1442,0.08
1001,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,-1.00,497,2.00,497,0.00,198,0.00,200,8.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,9.00,1442,0.00
1036,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-4.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-6.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.08
1072,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,-1.00,497,2.00,497,0.00,198,0.00,200,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.08
1108,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,4.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.32
1144,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.08
1179,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,3.00,497,0.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-1.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,29.00,1603,11.00,1442,0.08
1215,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-3.00,249,28.00,1603,10.00,1442,0.00
1251,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,497,0.00,497,2.00,198,0.00,200,3.00,200,0.00,201,-2.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.00
1286,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,3.00,198,-4.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.08
1322,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,5.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.00
1358,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-1.00,497,2.00,497,0.00,198,0.00,200,2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-3.00,249,29.00,1603,10.00,1442,0.24
1394,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-2.00,200,0.00,201,-2.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.00
1429,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-2.00,203,3.00,498,1.00,497,1.00,198,0.00,200,2.00,201,0.00,201,-4.00,202,-3.00,203,0.00,676,0.00,1457,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.08
1465,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1887,-6.00,249,28.00,1603,10.00,1442,0.08
1501,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-4.00,203,4.00,498,5.00,497,0.00,198,0.00,200,1.00,201,0.00,201,-1.00,203,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,9.00,1442,0.16
1537,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,3.00,498,3.00,497,2.00,198,0.00,200,-5.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,9.00,1442,0.16
1573,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,27.00,1603,10.00,1442,0.24
1608,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,1.00,198,-2.00,203,-1.00,497,2.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1887,-5.00,249,28.00,1603,10.00,1442,0.24
1644,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,5.00,497,1.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,-2.00,203,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.16
1680,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,2.00,498,1.00,497,2.00,198,0.00,200,0.00,200,0.00,201,0.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1752,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.32
1716,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-5.00,200,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.73
1751,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,5.00,200,0.00,201,-1.00,202,-1.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1887,-4.00,249,28.00,1603,10.00,1442,0.32
1787,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.24
1823,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,0.00,497,1.00,497,0.00,198,0.00,200,-1.00,200,0.00,201,0.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1752,0.00,1888,-3.00,249,29.00,1603,10.00,1442,0.40
1859,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.40
1894,0.00,203,0.00,200,4.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,2.00,497,4.00,497,0.00,198,0.00,200,2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-3.00,249,28.00,1603,10.00,1442,0.32
1930,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,4.00,497,0.00,497,2.00,198,0.00,200,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1752,0.00,1887,-5.00,249,27.00,1603,10.00,1442,0.40
1966,-2.00,203,0.00,200,4.00,198,0.00,200,-2.00,203,3.00,198,-4.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-9.00,201,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.48
2001,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,4.00,497,0.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.32
2037,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,200,0.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.32
2073,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,3.00,497,2.00,497,3.00,198,0.00,200,1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,0.56
2109,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-4.00,203,0.00,497,2.00,497,1.00,198,0.00,200,-5.00,201,0.00,201,0.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-4.00,249,28.00,1603,10.00,1442,0.48
2144,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,5.00,497,1.00,497,0.00,198,0.00,200,1.00,200,0.00,201,-2.00,202,-2.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,9.00,1442,0.56
2180,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,7.00,201,0.00,201,-1.00,202,-5.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.73
2216,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,0.00,497,1.00,497,3.00,198,0.00,200,4.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1887,-5.00,249,29.00,1603,9.00,1442,0.65
2252,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,-6.00,200,0.00,201,-1.00,202,-3.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.48
2287,-3.00,203,0.00,200,0.00,198,0.00,200,-1.00,203,0.00,198,-2.00,203,5.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.73
2323,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,4.00,497,1.00,497,3.00,198,0.00,200,6.00,201,0.00,201,-1.00,202,-4.00,203,0.00,676,0.00,1458,0.00,1752,0.00,1888,-5.00,249,28.00,1603,10.00,1442,0.97
2359,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,4.00,201,-1.00,201,-3.00,202,-4.00,203,0.00,675,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.97
2394,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,6.00,201,-1.00,201,-1.00,202,-5.00,203,0.00,675,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,11.00,1442,0.73
2430,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,-2.00,497,1.00,497,2.00,198,0.00,200,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,675,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.89
2466,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,497,3.00,497,0.00,198,0.00,200,0.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,673,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,11.00,1442,0.81
2501,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,1.00,201,0.00,200,-2.00,202,-2.00,203,0.00,668,0.00,1458,0.00,1753,0.00,1888,-6.00,249,28.00,1603,10.00,1442,1.13
2537,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,1.00,198,-2.00,203,-9.00,497,2.00,497,2.00,198,0.00,200,5.00,201,1.00,201,-1.00,202,-3.00,203,0.00,662,0.00,1458,0.00,1753,0.00,1888,-5.00,249,28.00,1603,9.00,1442,1.13
2573,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,3.00,198,-2.00,203,0.00,497,4.00,497,1.00,198,0.00,200,3.00,200,0.00,201,0.00,202,-4.00,203,0.00,654,0.00,1458,0.00,1753,0.00,1889,-5.00,249,28.00,1603,9.00,1442,0.97
2609,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,6.00,497,3.00,497,1.00,198,0.00,200,5.00,201,-1.00,201,-2.00,202,-3.00,203,0.00,644,0.00,1457,0.00,1753,0.00,1890,-5.00,249,29.00,1603,10.00,1442,0.48
2644,0.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-2.00,203,4.00,497,2.00,497,1.00,198,0.00,200,5.00,201,1.00,201,-1.00,202,-2.00,203,0.00,633,0.00,1458,0.00,1753,0.00,1890,-5.00,249,28.00,1603,11.00,1442,0.97
2680,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-4.00,203,5.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,616,0.00,1457,0.00,1753,0.00,1890,-5.00,249,28.00,1603,10.00,1442,0.73
2716,-2.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,6.00,201,0.00,201,-1.00,202,-3.00,203,0.00,598,0.00,1457,0.00,1753,0.00,1890,-5.00,249,28.00,1603,10.00,1442,1.05
2752,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1458,0.00,1753,0.00,1890,-4.00,249,28.00,1603,10.00,1442,0.81
2788,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,0.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,561,0.00,1457,0.00,1753,0.00,1890,-4.00,249,28.00,1603,10.00,1442,0.89
2824,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,4.00,497,2.00,497,1.00,198,0.00,200,0.00,200,0.00,201,0.00,202,-1.00,203,0.00,540,0.00,1457,0.00,1753,0.00,1890,-6.00,249,28.00,1603,9.00,1442,0.65
2859,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,2.00,201,0.00,201,-3.00,202,-2.00,203,0.00,514,0.00,1458,0.00,1753,0.00,1890,-5.00,249,28.00,1603,9.00,1442,0.73
2895,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-2.00,203,2.00,497,2.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,488,0.00,1457,0.00,1753,0.00,1890,-7.00,249,28.00,1603,9.00,1442,1.05
2931,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,5.00,201,0.00,201,0.00,202,-2.00,203,0.00,460,0.00,1458,0.00,1753,0.00,1890,-6.00,249,27.00,1603,9.00,1442,0.65
2967,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-2.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,432,0.00,1457,0.00,1753,0.00,1890,-5.00,249,28.00,1603,12.00,1442,0.65
3002,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-2.00,200,0.00,201,-1.00,202,-1.00,203,0.00,404,0.00,1457,0.00,1753,0.00,1890,-5.00,249,28.00,1603,10.00,1442,0.24
3038,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,4.00,497,1.00,497,2.00,198,0.00,200,5.00,201,0.00,201,-1.00,202,-5.00,203,0.00,375,0.00,1458,0.00,1753,0.00,1890,-6.00,249,28.00,1603,10.00,1442,0.40
3074,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,348,0.00,1458,0.00,1753,0.00,1890,-5.00,249,28.00,1603,10.00,1442,0.48
3110,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,1.00,497,1.00,497,2.00,198,0.00,200,-6.00,201,0.00,201,-2.00,202,-5.00,203,0.00,323,0.00,1458,0.00,1753,0.00,1890,-4.00,249,28.00,1603,9.00,1442,0.56
3145,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-4.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,298,0.00,1458,0.00,1753,0.00,1890,-6.00,249,28.00,1603,10.00,1442,0.40
3181,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,5.00,201,0.00,201,-1.00,202,-4.00,203,0.00,276,0.00,1458,0.00,1753,0.00,1890,-5.00,249,28.00,1603,11.00,1442,0.40
3217,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,3.00,497,4.00,497,0.00,198,0.00,200,-5.00,201,0.00,201,-1.00,202,-2.00,203,0.00,254,0.00,1458,0.00,1753,0.00,1890,-6.00,249,28.00,1603,10.00,1442,0.16
3252,-3.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-2.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-4.00,201,0.00,201,-1.00,202,-2.00,203,0.00,237,0.00,1458,0.00,1753,0.00,1890,-6.00,249,28.00,1603,9.00,1442,0.32
3288,-3.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-6.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,220,0.00,1458,0.00,1753,0.00,1890,-4.00,249,28.00,1603,10.00,1442,0.40
3324,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,-2.00,497,2.00,497,1.00,198,0.00,200,-6.00,201,0.00,201,-1.00,202,-2.00,203,0.00,205,0.00,1458,0.00,1753,0.00,1890,-5.00,249,28.00,1603,10.00,1442,0.24
