750,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,0.00,498,3.00,497,0.00,198,-2.00,203,4.00,196,-4.00,201,-4.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
786,2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-4.00,203,4.00,196,1.00,201,0.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
821,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-4.00,203,4.00,196,0.00,201,5.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
857,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-1.00,203,3.00,196,-4.00,202,1.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.00
893,-5.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,2.00,196,-3.00,201,-4.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,18.00,1435,0.08
929,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-5.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.08
964,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,2.00,201,0.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1000,-4.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,3.00,196,-7.00,201,-3.00,203,-2.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.08
1036,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,3.00,196,-1.00,201,0.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
1072,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-4.00,203,2.00,196,-1.00,201,-2.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,34.00,1596,17.00,1435,0.08
1107,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-2.00,203,2.00,196,-1.00,201,-1.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1143,9.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,0.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-4.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.40
1179,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,2.00,196,0.00,201,-5.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.48
1215,-2.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,4.00,196,2.00,201,-1.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,36.00,1596,16.00,1435,0.00
1251,8.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,4.00,196,1.00,201,0.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
1287,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,1.00,498,3.00,497,1.00,198,-1.00,204,2.00,196,0.00,201,4.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
1322,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,-4.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
1358,-3.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-4.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1394,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-6.00,203,-4.00,204,0.00,766,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1430,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-4.00,203,4.00,196,0.00,201,3.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
1465,1.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,203,-2.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
1501,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,3.00,196,0.00,201,1.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
1537,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,203,3.00,196,0.00,201,1.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
1572,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-4.00,203,3.00,196,0.00,201,-1.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,16.00,1435,0.16
1608,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,0.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,16.00,1435,0.00
1644,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,-3.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.00
1680,-3.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-4.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.00
1715,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,0.00,203,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,34.00,1596,17.00,1435,0.08
1751,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
1787,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-2.00,203,2.00,196,0.00,201,-3.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1823,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-2.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1858,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,766,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1894,-1.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-3.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
1930,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-4.00,203,3.00,196,0.00,201,-1.00,202,-2.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
1966,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-6.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
2001,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,2.00,198,0.00,203,3.00,196,0.00,201,-2.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
2037,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,34.00,1596,17.00,1435,0.08
2073,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,1.00,498,1.00,497,1.00,198,-4.00,203,4.00,196,0.00,201,-2.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.40
2108,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.16
2144,-5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
2180,5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,2.00,196,0.00,201,-2.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,36.00,1596,17.00,1435,0.16
2216,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-3.00,202,-6.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.32
2251,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,-3.00,202,-4.00,204,0.00,766,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,18.00,1435,0.24
2287,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,2.00,196,0.00,201,4.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
2323,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-4.00,203,4.00,196,0.00,201,-2.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.65
2359,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.48
2394,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-5.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.73
2430,-5.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-4.00,203,3.00,196,0.00,201,-2.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.56
2466,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.16
2502,-2.00,204,0.00,200,-1.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,203,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
2537,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-4.00,203,2.00,196,0.00,201,-3.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.40
2573,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,2.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-5.00,251,34.00,1596,16.00,1435,0.65
2609,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,7.00,498,1.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,4.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-5.00,251,35.00,1596,17.00,1435,0.40
2644,-3.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,1.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.65
2680,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,0.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.65
2716,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,3.00,196,0.00,201,-5.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.48
2752,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-3.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,36.00,1596,17.00,1435,0.81
2787,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-4.00,203,-2.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-5.00,251,36.00,1596,17.00,1435,0.56
2823,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.81
2859,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.89
2895,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.48
2930,-5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-3.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.73
2966,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,1.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.97
3002,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-5.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.73
3038,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,766,0.00,1374,0.00,1735,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.65
3073,-6.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,3.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-1.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1735,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.97
3109,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,-4.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-6.00,251,35.00,1596,18.00,1435,1.13
3145,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-2.00,202,-4.00,204,0.00,766,0.00,1374,0.00,1734,0.00,1713,-7.00,251,35.00,1596,17.00,1435,1.05
3181,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,5.00,196,0.00,201,-1.00,203,-4.00,204,0.00,766,0.00,1374,0.00,1734,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.13
3216,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-3.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-6.00,251,34.00,1596,17.00,1435,0.97
3252,1.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-4.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.97
3288,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,2.00,203,-5.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.05
