786,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-4.00,201,-1.00,202,-6.00,202,-2.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.16
822,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,4.00,497,2.00,198,0.00,200,-3.00,200,-1.00,202,-1.00,202,-5.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.08
857,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.32
893,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,1.00,497,3.00,497,2.00,198,0.00,200,2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.08
929,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,0.00,200,1.00,201,-1.00,202,-5.00,203,-4.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.16
964,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-5.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-6.00,249,26.00,1606,12.00,1440,0.08
1000,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,-2.00,202,-2.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-5.00,249,24.00,1606,12.00,1440,0.08
1036,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.24
1072,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.08
1107,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-5.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.40
1143,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,0.00,200,1.00,200,-2.00,202,-1.00,202,-3.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.24
1179,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-5.00,249,25.00,1606,11.00,1440,0.16
1214,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,-2.00,202,-5.00,202,-4.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.24
1250,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,0.00,200,7.00,200,-1.00,202,-1.00,203,-5.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-3.00,249,25.00,1606,12.00,1440,0.24
1286,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,5.00,200,-1.00,202,0.00,202,-4.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.24
1321,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,5.00,202,-4.00,203,0.00,578,0.00,1393,0.00,1656,0.00,1595,-3.00,249,25.00,1606,12.00,1440,0.40
1357,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,3.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,202,0.00,203,-5.00,203,0.00,578,0.00,1393,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.40
1393,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,0.00,200,9.00,201,-1.00,202,-3.00,203,-4.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-6.00,249,25.00,1606,11.00,1440,0.32
1429,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,1.00,202,-3.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,0.48
1464,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,0.00,198,0.00,200,3.00,200,0.00,202,-1.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.56
1500,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,578,0.00,1393,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.56
1536,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,578,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.73
1572,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.65
1607,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,4.00,201,-1.00,202,-2.00,202,-5.00,203,0.00,577,0.00,1393,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.81
1643,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,-1.00,497,3.00,497,2.00,198,0.00,200,-5.00,201,-1.00,202,0.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,1.05
1679,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1392,0.00,1656,0.00,1595,-3.00,249,25.00,1606,11.00,1440,0.89
1714,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,4.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,0.97
1750,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,0.00,200,1.00,200,-1.00,202,0.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,0.97
1786,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,2.00,198,0.00,200,-4.00,201,0.00,202,0.00,202,-2.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,1.29
1822,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,0.00,200,-3.00,201,-2.00,202,-3.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,1.13
1857,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,1.05
1893,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,-5.00,498,3.00,497,1.00,198,0.00,200,1.00,201,-3.00,202,-5.00,202,-4.00,203,0.00,578,0.00,1392,0.00,1657,0.00,1595,-4.00,249,25.00,1606,12.00,1440,1.13
1929,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,0.00,198,0.00,200,2.00,200,0.00,202,-1.00,202,-5.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,1.05
1964,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,0.00,200,-7.00,201,-1.00,202,0.00,202,-5.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,1.21
2000,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,0.00,200,5.00,201,-2.00,202,-4.00,202,-5.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,1.45
2036,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,200,-1.00,202,0.00,202,-5.00,203,0.00,578,0.00,1392,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,1.45
2072,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-6.00,201,0.00,202,0.00,202,-3.00,203,0.00,578,0.00,1391,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,1.53
2107,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-3.00,202,-2.00,203,0.00,578,0.00,1384,0.00,1656,0.00,1595,-5.00,249,25.00,1606,12.00,1440,1.61
2143,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,3.00,498,3.00,497,0.00,198,0.00,200,3.00,201,-1.00,202,0.00,202,-3.00,203,0.00,578,0.00,1370,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,1.37
2179,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,4.00,201,-1.00,202,0.00,202,-3.00,203,0.00,578,0.00,1351,0.00,1656,0.00,1595,-6.00,249,25.00,1606,12.00,1440,1.29
2215,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-3.00,201,-1.00,202,0.00,202,-4.00,203,0.00,578,0.00,1331,0.00,1656,0.00,1595,-4.00,249,25.00,1606,12.00,1440,1.53
2250,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-6.00,200,-1.00,202,-2.00,202,-4.00,203,0.00,578,0.00,1307,0.00,1656,0.00,1594,-6.00,249,25.00,1606,12.00,1440,1.45
2286,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,0.00,200,-1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,578,0.00,1284,0.00,1657,0.00,1594,-6.00,249,25.00,1606,12.00,1440,1.37
2322,-2.00,203,0.00,200,4.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,578,0.00,1261,0.00,1657,0.00,1594,-5.00,249,25.00,1606,12.00,1440,1.37
2358,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-3.00,201,-1.00,202,0.00,202,-4.00,203,0.00,578,0.00,1236,0.00,1657,0.00,1594,-5.00,249,25.00,1606,12.00,1440,1.61
2393,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-2.00,200,-1.00,202,-4.00,202,-5.00,203,0.00,578,0.00,1212,0.00,1657,0.00,1594,-6.00,249,24.00,1606,12.00,1440,1.37
2429,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,6.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,577,0.00,1185,0.00,1657,0.00,1594,-6.00,249,26.00,1606,11.00,1440,1.45
2465,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,0.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,577,0.00,1157,0.00,1657,0.00,1594,-4.00,249,25.00,1606,12.00,1440,1.13
2501,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-2.00,202,-3.00,203,0.00,576,0.00,1130,0.00,1657,0.00,1594,-6.00,249,26.00,1606,12.00,1440,1.29
2536,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,7.00,497,1.00,497,1.00,198,0.00,200,-6.00,201,0.00,202,-1.00,202,-2.00,203,0.00,576,0.00,1101,0.00,1657,0.00,1594,-6.00,249,25.00,1606,12.00,1440,1.29
2572,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,-1.00,498,1.00,497,1.00,198,0.00,200,7.00,201,-1.00,202,0.00,202,-2.00,203,0.00,576,0.00,1073,0.00,1657,0.00,1594,-4.00,249,25.00,1606,12.00,1440,1.45
2608,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,0.00,200,-4.00,201,0.00,202,0.00,202,-1.00,203,0.00,575,0.00,1048,0.00,1657,0.00,1594,-5.00,249,25.00,1606,12.00,1440,1.21
2644,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,7.00,497,2.00,497,2.00,198,0.00,200,3.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,575,0.00,1025,0.00,1657,0.00,1594,-5.00,249,25.00,1606,12.00,1440,1.53
2679,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,-1.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,575,0.00,1006,0.00,1657,0.00,1594,-3.00,249,25.00,1606,12.00,1440,1.45
2715,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,0.00,200,3.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,575,0.00,990,0.00,1657,0.00,1594,-4.00,249,25.00,1606,12.00,1440,1.29
2751,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-2.00,498,3.00,497,2.00,198,0.00,200,-3.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,575,0.00,979,0.00,1657,0.00,1593,-6.00,249,25.00,1606,12.00,1440,1.53
2787,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,1.00,201,0.00,202,0.00,202,-5.00,203,0.00,575,0.00,971,0.00,1657,0.00,1594,-6.00,249,25.00,1606,12.00,1440,1.45
2822,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-4.00,249,25.00,1606,12.00,1440,1.37
2858,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,497,2.00,497,0.00,198,0.00,200,2.00,200,-1.00,202,0.00,202,-1.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-4.00,249,25.00,1606,12.00,1440,1.21
2894,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-3.00,201,-2.00,202,0.00,203,-2.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,25.00,1606,12.00,1440,1.69
2930,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,0.00,200,3.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,24.00,1606,12.00,1440,1.61
2965,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,-1.00,202,-5.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,25.00,1606,12.00,1440,1.61
3001,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,25.00,1606,12.00,1440,1.53
3037,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,575,0.00,967,0.00,1657,0.00,1594,-4.00,249,25.00,1606,12.00,1440,1.45
3073,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-6.00,249,25.00,1606,12.00,1440,1.29
3109,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-1.00,498,3.00,497,1.00,198,0.00,200,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,25.00,1606,12.00,1440,1.05
3144,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,0.00,200,5.00,200,-1.00,202,0.00,202,-4.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-6.00,249,25.00,1606,12.00,1440,1.05
3180,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,-2.00,497,1.00,497,3.00,198,0.00,200,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-5.00,249,25.00,1606,12.00,1440,1.13
3216,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,0.00,200,-3.00,200,-2.00,202,-4.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-4.00,249,25.00,1606,12.00,1440,1.29
3252,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-7.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-6.00,249,23.00,1606,12.00,1440,0.56
3287,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,-1.00,497,2.00,497,2.00,198,0.00,200,1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,575,0.00,967,0.00,1657,0.00,1593,-4.00,249,25.00,1606,12.00,1440,0.48
