858,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,4.00,498,3.00,497,0.00,198,-4.00,203,-1.00,201,5.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.00
894,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-5.00,249,32.00,1598,12.00,1440,0.08
930,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.08
966,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.32
1001,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.16
1037,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.00
1073,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,4.00,202,0.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.08
1109,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.00
1144,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.08
1180,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-4.00,203,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,13.00,1440,0.08
1216,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,4.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,11.00,1440,0.40
1252,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-10.00,202,0.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.08
1287,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-8.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.08
1323,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.08
1359,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-1.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,5.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.08
1394,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.08
1430,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-5.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-4.00,249,33.00,1598,12.00,1440,0.08
1466,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,3.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,11.00,1440,0.40
1502,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-5.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-3.00,249,33.00,1598,11.00,1440,0.16
1538,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,2.00,203,-3.00,203,-4.00,498,4.00,497,1.00,198,-4.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
1573,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.24
1609,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.00
1645,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,7.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-4.00,249,33.00,1598,12.00,1440,0.24
1680,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
1716,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,-3.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.16
1752,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
1787,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,-3.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,-2.00,202,0.00,202,-5.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.32
1823,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.24
1859,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.24
1895,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-4.00,249,33.00,1598,12.00,1440,0.32
1930,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
1966,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.56
2001,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
2037,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-4.00,249,34.00,1598,13.00,1440,0.32
2073,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,7.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.40
2108,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
2144,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,0.00,202,-3.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.32
2180,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,1.00,202,0.00,202,-2.00,203,0.00,684,0.00,1321,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.32
2216,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,4.00,202,0.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.48
2251,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,6.00,202,-1.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.32
2287,0.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-3.00,249,33.00,1598,12.00,1440,0.32
2323,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,0.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.24
2358,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-2.00,202,-4.00,203,0.00,684,0.00,1322,0.00,1730,0.00,1704,-5.00,249,33.00,1598,12.00,1440,0.40
2394,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1704,-3.00,249,33.00,1598,12.00,1440,0.40
2430,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-4.00,203,-1.00,201,5.00,202,-1.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.48
2465,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1704,-6.00,249,33.00,1598,12.00,1440,0.81
2501,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-4.00,203,-1.00,201,-2.00,202,-6.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1704,-4.00,249,33.00,1598,12.00,1440,1.05
2537,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,-1.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,7.00,202,-1.00,202,-4.00,203,0.00,685,0.00,1321,0.00,1730,0.00,1703,-6.00,249,33.00,1598,12.00,1440,0.40
2573,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.81
2608,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,202,-1.00,202,-2.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-6.00,249,33.00,1598,12.00,1440,0.65
2644,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-4.00,249,33.00,1598,12.00,1440,0.65
2680,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-7.00,202,-1.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,34.00,1598,12.00,1440,0.65
2716,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.65
2751,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-6.00,202,-1.00,202,-2.00,203,0.00,685,0.00,1321,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.73
2787,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,6.00,202,-1.00,202,-2.00,203,0.00,685,0.00,1321,0.00,1730,0.00,1703,-6.00,249,33.00,1598,12.00,1440,0.65
2823,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-4.00,249,33.00,1598,12.00,1440,0.65
2858,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,4.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.73
2894,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,1.00,202,0.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.56
2930,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-4.00,202,-1.00,203,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.81
2966,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,202,0.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-6.00,249,33.00,1598,13.00,1440,0.97
3001,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,1.00,497,0.00,497,0.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-6.00,249,33.00,1598,13.00,1440,0.89
3037,-2.00,203,0.00,200,-3.00,203,0.00,200,-4.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-3.00,202,4.00,202,-3.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.65
3073,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,6.00,202,3.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-5.00,249,33.00,1598,12.00,1440,0.89
3109,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1730,0.00,1703,-4.00,249,33.00,1598,12.00,1440,0.97
3145,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,3.00,201,0.00,202,-4.00,203,0.00,685,0.00,1322,0.00,1729,0.00,1703,-5.00,249,33.00,1598,12.00,1440,1.13
3181,-3.00,203,0.00,200,-2.00,203,0.00,200,-2.00,199,-2.00,203,-2.00,203,6.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,685,0.00,1321,0.00,1729,0.00,1702,-4.00,249,33.00,1598,12.00,1440,0.89
3216,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,7.00,497,3.00,497,2.00,198,-4.00,203,-1.00,201,4.00,201,-1.00,203,-3.00,203,0.00,685,0.00,1322,0.00,1728,0.00,1699,-4.00,249,34.00,1598,12.00,1440,0.89
3252,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,4.00,202,-1.00,202,-2.00,203,0.00,685,0.00,1322,0.00,1728,0.00,1694,-6.00,249,33.00,1598,12.00,1440,0.65
