394,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,498,1.00,497,0.00,199,-2.00,204,-2.00,201,-1.00,202,1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,17.00,1435,0.08
429,-2.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,0.00,199,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,15.00,1435,0.00
465,-5.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,2.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.00
501,-5.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,14.00,1435,0.16
537,-1.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,0.00,199,-4.00,204,0.00,201,0.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
573,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,1.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,38.00,1592,17.00,1434,0.24
608,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,0.00,199,-2.00,204,-1.00,201,-2.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.00
644,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,1.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,20.00,1435,0.08
680,-4.00,204,-3.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,-3.00,202,2.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,17.00,1435,0.00
715,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-2.00,203,1.00,498,3.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.08
751,-3.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,19.00,1435,0.00
787,-4.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,5.00,498,1.00,497,0.00,199,-3.00,204,0.00,201,-2.00,202,0.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,18.00,1435,0.08
823,-3.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,3.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,13.00,1435,0.56
858,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,0.00,199,-3.00,204,0.00,201,-2.00,202,0.00,203,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,21.00,1434,0.08
894,-5.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,0.00,199,-2.00,204,0.00,201,-2.00,202,-2.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,17.00,1435,0.08
930,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,1.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,19.00,1435,0.08
965,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,0.00,199,-4.00,204,-2.00,201,0.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.16
1001,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,0.00,199,-5.00,204,-1.00,201,-2.00,202,0.00,203,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.00
1037,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,0.00,202,-6.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.00
1073,-4.00,204,-1.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-2.00,203,1.00,497,3.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-5.00,251,39.00,1592,17.00,1435,0.40
1109,-1.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,-3.00,497,1.00,497,0.00,199,-4.00,204,-2.00,201,0.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,17.00,1434,0.08
1144,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,498,3.00,497,0.00,199,-3.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-5.00,251,39.00,1592,17.00,1435,0.08
1180,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,2.00,497,0.00,199,-3.00,204,0.00,201,-1.00,202,-1.00,202,-6.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
1216,-4.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,1.00,498,1.00,497,0.00,199,-2.00,204,-2.00,201,-1.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1434,0.08
1252,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,199,-5.00,204,-1.00,201,0.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.16
1287,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,199,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.08
1323,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,3.00,498,1.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
1359,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-8.00,251,39.00,1592,21.00,1434,0.16
1395,-3.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,15.00,1435,0.16
1430,-4.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-4.00,204,-4.00,203,1.00,498,2.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,18.00,1435,0.16
1466,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,19.00,1435,0.08
1502,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,498,3.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.40
1538,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,0.00,199,-2.00,204,-1.00,201,-2.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,19.00,1435,0.16
1573,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,2.00,498,2.00,497,0.00,199,-3.00,204,-2.00,201,-1.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.24
1609,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,1.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,17.00,1435,0.00
1645,-2.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,15.00,1435,0.16
1680,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,2.00,497,4.00,497,0.00,199,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,16.00,1435,0.00
1716,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.16
1752,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,3.00,498,2.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,-1.00,203,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,18.00,1435,0.08
1787,-2.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,0.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,38.00,1592,17.00,1435,0.08
1823,-3.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,3.00,497,0.00,199,-4.00,204,0.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,14.00,1435,0.08
1859,-2.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,7.00,498,2.00,497,0.00,199,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,18.00,1435,0.00
1895,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,6.00,497,1.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
1930,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,0.00,199,-5.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,16.00,1435,0.32
1966,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,2.00,498,3.00,497,0.00,199,-5.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.00
2002,-2.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,-4.00,497,1.00,497,0.00,199,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,17.00,1434,0.00
2038,-3.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,0.00,199,-3.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,10.00,1435,0.24
2074,-1.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,2.00,497,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
2109,-1.00,204,-2.00,202,-1.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,0.00,199,-5.00,204,-1.00,201,-1.00,202,0.00,203,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,38.00,1592,17.00,1435,0.08
2145,-1.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,0.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,19.00,1434,0.08
2181,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,-1.00,203,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,17.00,1435,0.24
2217,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-4.00,498,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,18.00,1435,0.08
2252,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,3.00,498,1.00,497,0.00,199,-1.00,204,-1.00,201,-3.00,202,1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,17.00,1434,0.08
2288,-2.00,204,-3.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,21.00,1435,0.08
2324,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-4.00,497,1.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,19.00,1435,0.08
2360,-1.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,498,2.00,497,0.00,199,-1.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.08
2395,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,17.00,1435,0.08
2431,-2.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,21.00,1435,0.48
2467,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,5.00,498,1.00,497,0.00,199,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,38.00,1592,17.00,1435,0.24
2503,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-3.00,498,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.24
2539,-2.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,14.00,1435,0.24
2574,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,2.00,498,2.00,497,0.00,199,-4.00,204,-2.00,201,-1.00,202,5.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,14.00,1435,0.32
2610,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,2.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,18.00,1435,0.24
2646,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,0.00,199,-2.00,204,0.00,201,-2.00,202,-5.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,15.00,1434,0.24
2682,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,16.00,1435,0.16
2718,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,-2.00,202,5.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1434,0.24
2753,-1.00,204,-1.00,202,-1.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-8.00,251,39.00,1592,17.00,1434,0.24
2789,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,0.00,199,-1.00,204,-1.00,201,0.00,202,4.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,20.00,1434,0.24
2825,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.32
2861,-4.00,204,-3.00,202,-1.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,-2.00,202,0.00,203,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,17.00,1435,0.48
2896,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,9.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,-2.00,202,1.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,18.00,1434,0.48
2932,-1.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,15.00,1435,0.40
2968,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,-4.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,19.00,1435,0.65
3004,-3.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,0.00,199,-2.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-7.00,251,39.00,1592,16.00,1435,0.48
3039,-2.00,204,-1.00,202,-7.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,2.00,497,2.00,497,0.00,199,-2.00,204,-2.00,201,0.00,202,-1.00,203,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1581,-6.00,251,39.00,1592,18.00,1435,0.40
3075,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-4.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,20.00,1435,0.40
3111,-5.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,5.00,498,1.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,0.00,202,-5.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,17.00,1435,0.73
3147,-3.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,199,-5.00,204,0.00,201,-2.00,202,-5.00,202,-3.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,38.00,1592,17.00,1435,0.48
3182,-4.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,5.00,498,3.00,497,0.00,199,-5.00,204,-1.00,202,-2.00,202,0.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,38.00,1592,17.00,1435,0.48
3218,-4.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,3.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-5.00,202,-4.00,204,0.00,698,0.00,1261,0.00,1758,0.00,1582,-7.00,251,39.00,1592,16.00,1435,0.56
