1537,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-3.00,203,1.00,200,-2.00,201,-1.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-6.00,251,35.00,1596,14.00,1438,0.24
1573,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,-3.00,200,-2.00,201,-2.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,36.00,1596,14.00,1438,0.08
1609,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,0.00,200,1.00,201,0.00,202,-4.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,36.00,1596,14.00,1438,0.08
1645,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,0.00,200,-3.00,201,-1.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-6.00,251,34.00,1596,14.00,1438,0.00
1680,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,0.00,200,-2.00,201,-1.00,203,-4.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,34.00,1596,14.00,1438,0.08
1716,-5.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,203,3.00,200,7.00,200,0.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,14.00,1438,0.00
1752,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,14.00,1438,0.24
1788,-5.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,1.00,497,2.00,198,-1.00,203,-3.00,200,-2.00,201,-1.00,202,-4.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,34.00,1596,13.00,1438,0.16
1824,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,1.00,200,-1.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,14.00,1438,0.40
1859,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,2.00,201,6.00,201,-1.00,202,-4.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,14.00,1438,0.56
1895,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-2.00,200,0.00,200,0.00,202,-2.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,15.00,1438,0.32
1931,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,2.00,201,-2.00,200,0.00,202,-3.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1713,-6.00,251,36.00,1596,14.00,1438,0.48
1967,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,2.00,198,-4.00,203,0.00,200,1.00,201,0.00,202,-4.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1714,-8.00,251,35.00,1596,14.00,1438,0.48
2002,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,2.00,198,0.00,203,1.00,200,-6.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1713,-7.00,251,35.00,1596,14.00,1438,0.65
2038,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,3.00,497,1.00,198,-4.00,203,8.00,200,-5.00,200,-1.00,202,-5.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1713,-8.00,251,35.00,1596,14.00,1438,0.56
2074,-2.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-2.00,498,0.00,497,1.00,198,-2.00,203,-1.00,200,7.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1714,-6.00,251,35.00,1596,14.00,1438,0.65
2110,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,497,1.00,497,0.00,198,-1.00,203,1.00,200,1.00,200,-1.00,202,-5.00,204,0.00,766,0.00,1388,0.00,1730,0.00,1714,-5.00,251,35.00,1596,14.00,1438,0.56
2145,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,2.00,497,0.00,198,-2.00,203,7.00,200,0.00,200,0.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1714,-7.00,251,35.00,1596,14.00,1438,0.81
2181,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,200,0.00,200,0.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1714,-7.00,251,35.00,1596,14.00,1438,0.73
2217,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,200,-1.00,202,-4.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1714,-7.00,251,35.00,1596,14.00,1438,0.65
2253,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-5.00,200,0.00,200,0.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1714,-7.00,251,35.00,1596,14.00,1438,1.13
2288,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-6.00,200,0.00,200,-1.00,202,-5.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1715,-8.00,251,36.00,1596,14.00,1438,0.89
2324,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,0.00,200,0.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1715,-7.00,251,36.00,1596,14.00,1438,0.81
2360,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,1.00,200,-1.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1730,0.00,1715,-8.00,251,36.00,1596,14.00,1438,0.89
2396,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,4.00,497,1.00,198,-1.00,203,1.00,200,-5.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1729,0.00,1715,-7.00,251,35.00,1596,13.00,1438,1.05
2432,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,1.00,497,2.00,198,-3.00,203,0.00,200,1.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1729,0.00,1715,-7.00,251,34.00,1596,14.00,1438,1.13
2467,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-1.00,200,-1.00,200,-1.00,202,-3.00,204,0.00,764,0.00,1388,0.00,1729,0.00,1715,-7.00,251,35.00,1596,14.00,1438,1.21
2503,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,1.00,201,-2.00,200,-1.00,202,-3.00,204,0.00,765,0.00,1388,0.00,1729,0.00,1715,-8.00,251,35.00,1596,14.00,1438,1.13
2539,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-6.00,200,0.00,200,-1.00,202,-5.00,204,0.00,764,0.00,1388,0.00,1728,0.00,1715,-8.00,251,34.00,1596,14.00,1438,1.05
2575,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,7.00,497,1.00,497,1.00,198,-1.00,203,1.00,200,0.00,200,-1.00,202,-3.00,204,0.00,764,0.00,1388,0.00,1728,0.00,1715,-7.00,251,36.00,1596,14.00,1438,1.13
2610,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-8.00,200,0.00,200,-1.00,202,-3.00,204,0.00,761,0.00,1388,0.00,1728,0.00,1715,-8.00,251,36.00,1596,14.00,1438,1.37
2646,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,1.00,200,0.00,200,-1.00,202,-5.00,204,0.00,753,0.00,1388,0.00,1729,0.00,1715,-7.00,251,35.00,1596,14.00,1438,1.13
2682,-2.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,4.00,497,2.00,198,-4.00,203,3.00,201,0.00,200,-1.00,202,-4.00,204,0.00,742,0.00,1388,0.00,1728,0.00,1715,-8.00,251,36.00,1596,14.00,1438,1.21
2718,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,2.00,198,-4.00,203,-1.00,200,0.00,200,-1.00,202,-3.00,204,0.00,726,0.00,1388,0.00,1728,0.00,1715,-7.00,251,35.00,1596,14.00,1438,0.97
2753,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,1.00,200,0.00,200,-1.00,202,-3.00,204,0.00,706,0.00,1388,0.00,1729,0.00,1715,-7.00,251,35.00,1596,14.00,1438,0.89
2789,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,200,0.00,200,-2.00,203,-4.00,204,0.00,682,0.00,1388,0.00,1728,0.00,1715,-8.00,251,35.00,1596,14.00,1438,0.97
2825,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,4.00,497,0.00,198,-2.00,203,-2.00,200,0.00,200,-3.00,202,-4.00,204,0.00,659,0.00,1388,0.00,1728,0.00,1715,-7.00,251,36.00,1596,14.00,1438,1.13
2861,-3.00,204,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-2.00,200,0.00,200,-1.00,202,-5.00,204,0.00,635,0.00,1389,0.00,1729,0.00,1715,-7.00,251,35.00,1596,14.00,1438,0.89
2896,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,4.00,497,1.00,497,0.00,198,0.00,203,1.00,201,0.00,200,-1.00,202,-3.00,204,0.00,610,0.00,1389,0.00,1728,0.00,1715,-8.00,251,35.00,1596,14.00,1438,0.97
2932,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-4.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,200,-1.00,202,-5.00,204,0.00,587,0.00,1389,0.00,1728,0.00,1715,-6.00,251,35.00,1596,14.00,1438,0.97
2968,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,200,-2.00,202,-3.00,204,0.00,566,0.00,1389,0.00,1728,0.00,1715,-7.00,251,35.00,1596,14.00,1438,0.89
3003,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,1.00,200,0.00,200,-1.00,202,-2.00,204,0.00,547,0.00,1389,0.00,1729,0.00,1715,-6.00,251,35.00,1596,14.00,1438,1.21
3039,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,4.00,497,2.00,198,-4.00,203,-5.00,200,0.00,200,0.00,202,-2.00,204,0.00,529,0.00,1389,0.00,1728,0.00,1715,-8.00,251,35.00,1596,14.00,1438,1.05
3075,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,200,-2.00,202,-4.00,204,0.00,512,0.00,1389,0.00,1728,0.00,1715,-6.00,251,36.00,1596,13.00,1438,1.05
3111,-3.00,204,0.00,200,9.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,5.00,200,0.00,200,-2.00,203,-3.00,204,0.00,498,0.00,1389,0.00,1728,0.00,1715,-7.00,251,35.00,1596,15.00,1438,1.29
3147,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,3.00,200,0.00,200,-1.00,202,-5.00,204,0.00,486,0.00,1389,0.00,1728,0.00,1715,-7.00,251,35.00,1596,14.00,1438,1.29
3182,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,1.00,200,0.00,200,-1.00,202,-4.00,204,0.00,477,0.00,1389,0.00,1728,0.00,1715,-7.00,251,35.00,1596,15.00,1438,1.05
3218,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,200,0.00,200,-3.00,203,-6.00,204,0.00,471,0.00,1389,0.00,1728,0.00,1715,-7.00,251,35.00,1596,14.00,1438,1.21
3254,-1.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,1.00,200,0.00,200,-1.00,202,-6.00,204,0.00,469,0.00,1389,0.00,1728,0.00,1715,-6.00,251,35.00,1596,14.00,1438,1.45
3290,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,2.00,200,0.00,200,-1.00,202,-5.00,204,0.00,469,0.00,1389,0.00,1728,0.00,1715,-5.00,251,35.00,1596,15.00,1438,1.05
