393,-2.00,203,0.00,200,-3.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,35.00,1601,14.00,1438,0.16
428,-3.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,34.00,1601,14.00,1438,0.16
464,-1.00,203,0.00,200,-1.00,203,-1.00,201,2.00,199,-3.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,-5.00,200,-2.00,202,-5.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,35.00,1601,14.00,1438,0.00
500,-2.00,203,0.00,200,-3.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-1.00,203,-3.00,201,1.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,29.00,1601,14.00,1438,0.08
536,-1.00,203,0.00,200,-2.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,-3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-5.00,250,25.00,1601,14.00,1438,0.08
571,-2.00,203,0.00,200,-2.00,203,1.00,201,2.00,199,-1.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,200,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,14.00,1438,0.16
607,-1.00,203,0.00,200,-1.00,203,0.00,201,2.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,9.00,201,-2.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,29.00,1601,14.00,1438,0.00
643,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,3.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,28.00,1600,14.00,1438,0.16
679,-2.00,203,0.00,200,-6.00,203,0.00,201,0.00,199,-2.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,200,0.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,31.00,1601,14.00,1438,0.08
714,-2.00,203,0.00,200,0.00,203,-1.00,201,3.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,31.00,1601,13.00,1438,0.00
750,-1.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,4.00,497,4.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,24.00,1601,14.00,1438,0.16
786,-3.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,29.00,1601,14.00,1438,0.08
822,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1138,0.00,1729,0.00,1604,-5.00,250,30.00,1601,14.00,1438,0.16
857,-1.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-2.00,203,-2.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,35.00,1601,14.00,1438,0.08
893,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,199,-3.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1600,14.00,1438,0.08
929,-3.00,203,0.00,200,-1.00,203,-8.00,201,1.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,29.00,1601,14.00,1438,0.08
965,-1.00,203,0.00,200,0.00,203,1.00,201,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,1.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,25.00,1600,14.00,1438,0.08
1000,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1601,14.00,1438,0.08
1036,-1.00,203,0.00,200,-2.00,203,-1.00,201,2.00,199,-2.00,203,-1.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-5.00,250,36.00,1601,15.00,1438,0.08
1072,-1.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,39.00,1601,14.00,1438,0.24
1107,-1.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,33.00,1601,14.00,1438,0.08
1143,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1600,14.00,1438,0.08
1179,-2.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,29.00,1601,14.00,1438,0.08
1215,-1.00,203,0.00,200,-1.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,35.00,1600,14.00,1438,0.08
1250,-1.00,203,0.00,200,-8.00,203,-1.00,201,0.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-4.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,35.00,1600,14.00,1438,0.08
1286,-1.00,203,0.00,200,-4.00,203,0.00,201,2.00,199,-2.00,203,-4.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,27.00,1601,14.00,1438,0.08
1322,-2.00,203,0.00,200,-3.00,203,1.00,201,0.00,199,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,29.00,1601,14.00,1438,0.08
1358,-1.00,203,0.00,200,-2.00,203,1.00,201,2.00,199,-1.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1138,0.00,1729,0.00,1604,-6.00,250,35.00,1601,14.00,1438,0.00
1394,-2.00,203,0.00,200,1.00,203,-3.00,201,0.00,199,-2.00,203,-4.00,203,5.00,497,2.00,497,3.00,198,-3.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,36.00,1600,13.00,1438,0.48
1429,-3.00,203,0.00,200,-1.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,201,-2.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-5.00,250,35.00,1601,14.00,1438,0.65
1465,-1.00,203,0.00,200,-2.00,203,0.00,201,2.00,199,-2.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1601,14.00,1438,0.08
1501,-3.00,203,0.00,200,-11.00,203,7.00,201,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,28.00,1601,14.00,1438,0.08
1536,-2.00,203,0.00,200,0.00,203,6.00,201,1.00,199,-3.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,581,0.00,1138,0.00,1729,0.00,1604,-7.00,250,38.00,1601,13.00,1438,0.08
1572,-3.00,203,0.00,200,6.00,203,0.00,201,1.00,199,-3.00,203,-2.00,203,-1.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,27.00,1601,14.00,1438,0.08
1608,-2.00,203,0.00,200,-2.00,203,-1.00,201,0.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-3.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,13.00,1438,0.00
1644,-2.00,203,0.00,200,0.00,203,-1.00,201,1.00,199,-1.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,14.00,1438,0.16
1679,-3.00,203,0.00,200,-1.00,203,1.00,201,1.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-5.00,250,33.00,1601,13.00,1438,0.00
1715,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,3.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,27.00,1601,15.00,1438,0.00
1751,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,29.00,1601,14.00,1438,0.00
1787,-2.00,203,0.00,200,-1.00,203,0.00,201,2.00,199,-3.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,35.00,1600,13.00,1438,0.00
1823,-1.00,203,0.00,200,-2.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,-2.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,28.00,1600,14.00,1438,0.00
1858,-3.00,203,0.00,200,-4.00,203,-1.00,201,0.00,199,-3.00,203,-4.00,203,-1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1138,0.00,1729,0.00,1604,-6.00,250,35.00,1600,14.00,1438,0.08
1894,-2.00,203,0.00,200,-7.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-5.00,203,-2.00,201,4.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,34.00,1601,14.00,1438,0.08
1930,-3.00,203,0.00,200,0.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,28.00,1601,14.00,1438,0.08
1966,-4.00,203,0.00,200,-8.00,203,-1.00,201,2.00,199,-1.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,30.00,1601,14.00,1438,0.08
2001,-2.00,203,0.00,200,-6.00,203,0.00,201,0.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,29.00,1601,14.00,1438,0.08
2037,-2.00,203,0.00,200,-1.00,204,1.00,201,1.00,199,-2.00,203,-3.00,203,-3.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,30.00,1601,14.00,1438,0.16
2073,-3.00,203,0.00,200,-2.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,28.00,1600,14.00,1438,0.08
2108,-1.00,203,0.00,200,0.00,203,0.00,201,2.00,199,-2.00,203,-4.00,203,3.00,497,0.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,32.00,1601,14.00,1438,0.16
2144,-3.00,203,0.00,200,0.00,203,0.00,201,0.00,199,-2.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,28.00,1601,14.00,1438,0.32
2180,-1.00,203,0.00,200,-2.00,204,0.00,201,1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-5.00,250,29.00,1601,14.00,1438,0.24
2215,-3.00,203,0.00,200,0.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,32.00,1601,14.00,1438,0.48
2251,-1.00,203,0.00,200,-10.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1600,15.00,1438,0.32
2287,-3.00,203,0.00,200,3.00,204,1.00,201,1.00,199,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,28.00,1601,14.00,1438,0.16
2323,-1.00,203,0.00,200,-9.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,3.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,39.00,1601,14.00,1438,0.24
2359,-3.00,203,0.00,200,-4.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,-4.00,498,0.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,14.00,1438,0.24
2394,-2.00,203,0.00,200,0.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,28.00,1600,14.00,1438,0.40
2430,-2.00,203,0.00,200,-3.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,27.00,1600,14.00,1438,0.32
2466,0.00,203,0.00,200,7.00,203,0.00,201,1.00,199,-1.00,203,-2.00,203,-3.00,498,4.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1601,15.00,1438,0.32
2502,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,30.00,1601,14.00,1438,0.32
2537,-2.00,203,0.00,200,0.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,7.00,498,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,30.00,1600,14.00,1438,0.48
2573,-1.00,203,0.00,200,-2.00,204,0.00,201,2.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,36.00,1601,14.00,1438,0.32
2609,-3.00,203,0.00,200,-8.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,14.00,1438,0.32
2645,-3.00,203,0.00,200,-2.00,203,1.00,201,2.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,31.00,1601,14.00,1438,0.56
2681,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,199,-2.00,203,-3.00,203,4.00,497,4.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,28.00,1601,13.00,1438,0.40
2716,-3.00,203,0.00,200,-6.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,4.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,29.00,1601,14.00,1438,0.40
2752,-3.00,203,0.00,200,7.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-2.00,202,-2.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-7.00,250,26.00,1600,13.00,1438,0.48
2788,-1.00,203,0.00,200,-4.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-5.00,250,34.00,1601,14.00,1438,0.40
2824,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,28.00,1600,14.00,1438,0.56
2859,-3.00,203,0.00,200,3.00,203,0.00,201,0.00,199,-3.00,203,-2.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,34.00,1601,14.00,1438,0.40
2895,-2.00,203,0.00,200,-1.00,203,-1.00,201,1.00,199,-1.00,203,-4.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-4.00,250,29.00,1601,14.00,1438,0.65
2931,-2.00,203,0.00,200,6.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-4.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,26.00,1601,14.00,1438,0.32
2967,-2.00,203,0.00,200,-3.00,203,0.00,201,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-5.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-7.00,250,29.00,1600,14.00,1438,0.56
3002,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-2.00,203,-4.00,203,2.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-4.00,250,30.00,1601,14.00,1438,0.48
3038,-2.00,203,0.00,200,-1.00,204,0.00,201,1.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1604,-6.00,250,30.00,1601,14.00,1438,0.56
3074,-3.00,203,0.00,200,-1.00,204,0.00,201,1.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-4.00,250,30.00,1601,14.00,1438,0.65
3109,-1.00,203,0.00,200,-7.00,204,0.00,201,1.00,199,-2.00,203,-3.00,203,-7.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-6.00,250,34.00,1600,14.00,1438,0.32
3145,-2.00,203,0.00,200,-2.00,203,1.00,201,2.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,582,0.00,1139,0.00,1729,0.00,1603,-6.00,250,30.00,1601,14.00,1438,0.73
3181,-2.00,203,0.00,200,0.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,582,0.00,1139,0.00,1729,0.00,1603,-5.00,250,30.00,1601,14.00,1438,0.73
3217,-3.00,203,0.00,200,-4.00,204,0.00,201,2.00,199,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-6.00,250,29.00,1601,14.00,1438,0.81
3253,-2.00,203,0.00,200,-3.00,204,1.00,201,1.00,199,-3.00,203,-3.00,203,7.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,581,0.00,1139,0.00,1729,0.00,1603,-7.00,250,29.00,1601,15.00,1438,0.56
