1572,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-6.00,249,36.00,1596,11.00,1441,0.08
1608,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,-3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-6.00,249,35.00,1596,11.00,1441,0.40
1643,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-4.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,-5.00,202,-1.00,202,-5.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-6.00,249,35.00,1596,11.00,1441,0.16
1679,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-6.00,249,35.00,1596,11.00,1441,0.56
1715,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.32
1751,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-3.00,249,35.00,1596,11.00,1441,0.16
1786,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-3.00,249,36.00,1596,11.00,1441,0.32
1822,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,498,4.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2008,-5.00,249,35.00,1596,11.00,1441,0.32
1858,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,2.00,497,1.00,497,0.00,198,0.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-6.00,249,35.00,1596,11.00,1441,0.16
1893,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,3.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-5.00,249,36.00,1596,11.00,1441,0.32
1929,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-6.00,249,35.00,1596,11.00,1441,0.65
1965,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2008,-5.00,249,34.00,1596,11.00,1441,0.24
2001,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,0.00,201,6.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-5.00,249,35.00,1596,10.00,1441,0.40
2036,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-4.00,249,35.00,1596,12.00,1441,0.24
2072,0.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2008,-4.00,249,35.00,1596,11.00,1441,0.32
2108,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-3.00,249,35.00,1596,11.00,1441,0.48
2144,0.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-5.00,249,36.00,1596,11.00,1441,0.40
2179,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,34.00,1596,11.00,1441,0.48
2215,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1662,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.32
2251,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.56
2286,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.48
2322,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.40
2358,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,36.00,1596,11.00,1441,0.65
2393,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.48
2429,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-3.00,249,35.00,1596,11.00,1441,0.73
2465,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.56
2501,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.48
2537,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,201,0.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-6.00,249,35.00,1596,10.00,1441,0.56
2572,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,10.00,1441,0.56
2608,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.65
2644,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.48
2680,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,9.00,1441,0.56
2715,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.48
2751,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.56
2787,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,3.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.56
2822,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.48
2858,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,0.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.89
2894,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,4.00,497,2.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-4.00,249,35.00,1596,11.00,1441,0.73
2930,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-6.00,249,35.00,1596,11.00,1441,0.89
2966,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2007,-5.00,249,35.00,1596,11.00,1441,0.65
3001,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-7.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2006,-5.00,249,35.00,1596,11.00,1441,0.65
3037,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2006,-4.00,249,35.00,1596,11.00,1441,1.21
3073,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,-2.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,636,0.00,1542,0.00,1661,0.00,2006,-4.00,249,35.00,1596,11.00,1441,0.73
3109,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1660,0.00,2006,-6.00,249,37.00,1596,11.00,1441,0.97
3144,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-4.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1660,0.00,2006,-3.00,249,35.00,1596,11.00,1441,0.65
3180,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,4.00,202,-1.00,202,-4.00,203,0.00,636,0.00,1542,0.00,1660,0.00,2006,-5.00,249,35.00,1596,11.00,1441,1.05
3216,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,3.00,202,-1.00,202,-3.00,203,0.00,636,0.00,1542,0.00,1660,0.00,2006,-5.00,249,34.00,1596,11.00,1441,0.81
3252,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,498,4.00,497,2.00,198,-2.00,203,-1.00,201,5.00,202,-2.00,202,-2.00,203,0.00,637,0.00,1542,0.00,1660,0.00,2006,-4.00,249,34.00,1596,11.00,1441,0.81
