607,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.00
643,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,0.00,203,3.00,196,-1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
679,0.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-1.00,203,1.00,196,3.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,34.00,1596,14.00,1438,0.24
715,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-3.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.08
750,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,498,1.00,497,3.00,198,-2.00,203,3.00,196,-3.00,202,-3.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
786,-3.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,0.00,497,0.00,198,-2.00,203,4.00,196,0.00,202,0.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.08
822,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,3.00,198,-2.00,203,4.00,196,1.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
858,-5.00,203,0.00,200,-2.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,4.00,196,1.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.00
893,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-3.00,497,1.00,497,0.00,198,-2.00,203,3.00,196,6.00,201,0.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.00
929,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,3.00,196,-3.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.16
965,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-3.00,203,4.00,196,7.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1001,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,0.00,198,-2.00,203,4.00,196,1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.08
1036,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,4.00,196,4.00,201,1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1072,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,3.00,196,1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.16
1108,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,2.00,196,1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
1143,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,3.00,196,-4.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-5.00,251,35.00,1596,13.00,1438,0.08
1179,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.56
1215,4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-1.00,203,2.00,196,-8.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
1251,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-4.00,203,3.00,196,-8.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,36.00,1596,14.00,1438,0.00
1286,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,9.00,498,3.00,497,2.00,198,-3.00,203,2.00,196,0.00,202,-1.00,202,-6.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
1322,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-4.00,203,4.00,196,7.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.08
1358,-1.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,2.00,196,-2.00,202,0.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.16
1394,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-4.00,203,2.00,196,-2.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.00
1429,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-4.00,203,2.00,196,-5.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.00
1465,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,-2.00,497,1.00,497,2.00,198,-4.00,203,3.00,196,-1.00,202,-2.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.08
1501,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,2.00,196,-1.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1537,7.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,-1.00,203,2.00,196,2.00,202,0.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.00
1572,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-6.00,498,4.00,497,2.00,198,-4.00,203,4.00,196,5.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.24
1608,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,3.00,196,-2.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,15.00,1438,0.16
1644,7.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,8.00,497,2.00,497,0.00,198,-2.00,203,3.00,196,7.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1680,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,2.00,196,-2.00,202,-2.00,202,-2.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.16
1715,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-3.00,203,2.00,196,-4.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1751,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,2.00,196,-1.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.00
1787,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,4.00,196,-6.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.16
1823,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,3.00,196,-2.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
1858,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,13.00,1438,0.24
1894,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,3.00,196,-3.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,34.00,1596,14.00,1438,0.24
1930,-5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,2.00,196,-1.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-5.00,251,35.00,1596,14.00,1438,0.00
1966,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,3.00,196,-6.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.24
2002,-5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,0.00,203,3.00,196,-2.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.00
2037,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,3.00,196,-3.00,202,-1.00,202,-2.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.24
2073,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,-6.00,202,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.00
2109,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,0.00,498,3.00,497,1.00,198,-4.00,203,3.00,196,-2.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.00
2145,-6.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,497,4.00,497,0.00,198,-3.00,203,2.00,196,0.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.00
2180,-3.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-3.00,203,4.00,196,-3.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,15.00,1438,0.16
2216,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,4.00,196,-4.00,202,0.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.16
2252,5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,3.00,196,-2.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,13.00,1438,0.00
2288,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,3.00,196,1.00,202,-1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.08
2323,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-3.00,497,1.00,497,1.00,198,-1.00,203,4.00,196,-2.00,201,-1.00,203,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,36.00,1596,14.00,1438,0.16
2359,6.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-2.00,203,3.00,196,3.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.24
2395,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,4.00,196,-8.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,13.00,1438,0.32
2430,-9.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,4.00,196,1.00,202,-1.00,203,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.24
2466,2.00,204,0.00,200,-5.00,204,0.00,199,0.00,200,-4.00,203,-3.00,203,-3.00,498,2.00,497,3.00,198,-3.00,203,4.00,196,-2.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.32
2502,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-4.00,203,2.00,196,5.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-5.00,251,35.00,1596,14.00,1438,0.24
2538,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,4.00,196,-6.00,202,0.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.48
2573,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,3.00,196,-1.00,202,0.00,202,-2.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.24
2609,0.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,6.00,498,4.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,13.00,1438,0.48
2645,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,4.00,196,-11.00,202,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,36.00,1596,14.00,1438,0.40
2680,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,2.00,196,-1.00,201,0.00,202,-2.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,36.00,1596,15.00,1438,0.32
2716,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,4.00,196,0.00,202,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.40
2752,5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-1.00,203,6.00,196,1.00,202,-5.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.40
2788,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,3.00,196,8.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.48
2823,-2.00,204,0.00,200,-2.00,204,-1.00,199,0.00,200,-2.00,203,-4.00,203,-3.00,497,1.00,497,1.00,198,-2.00,203,4.00,196,-4.00,201,3.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.40
2859,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,3.00,196,1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-6.00,251,35.00,1596,14.00,1438,0.56
2895,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,3.00,196,1.00,201,-3.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.40
2930,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,1.00,196,1.00,201,1.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.32
2966,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-3.00,203,3.00,196,0.00,201,4.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.73
3002,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,4.00,497,0.00,198,-1.00,203,2.00,196,-4.00,201,-2.00,202,-5.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.65
3038,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.73
3073,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-1.00,203,3.00,196,1.00,201,-1.00,202,-6.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.89
3109,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,498,3.00,497,2.00,198,-2.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1758,0.00,1869,-7.00,251,35.00,1596,14.00,1438,0.65
3145,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,0.00,498,3.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,770,0.00,1612,0.00,1757,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.73
3181,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-2.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1757,0.00,1869,-6.00,251,35.00,1596,14.00,1438,1.05
3216,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,2.00,196,2.00,201,-2.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1757,0.00,1869,-7.00,251,35.00,1596,14.00,1438,1.05
3252,-2.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,7.00,497,3.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,770,0.00,1612,0.00,1757,0.00,1869,-8.00,251,35.00,1596,14.00,1438,0.89
3288,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,4.00,196,2.00,201,-1.00,203,-4.00,204,0.00,770,0.00,1612,0.00,1757,0.00,1869,-8.00,251,35.00,1596,13.00,1438,0.81
