1394,-2.00,203,0.00,200,2.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,2.00,198,-6.00,202,-1.00,202,-5.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-7.00,251,35.00,1596,15.00,1438,0.08
1429,-2.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-6.00,251,35.00,1596,14.00,1438,0.08
1465,-2.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.08
1501,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,-5.00,202,-1.00,202,-5.00,204,0.00,612,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.08
1536,-1.00,203,0.00,200,-3.00,204,3.00,199,1.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,0.00,202,-1.00,202,-5.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.32
1572,-3.00,203,0.00,200,8.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,203,2.00,198,-5.00,201,-2.00,202,-5.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-8.00,251,35.00,1596,14.00,1438,0.16
1608,-1.00,203,0.00,200,7.00,204,2.00,199,0.00,200,-3.00,203,-2.00,203,-4.00,497,1.00,497,1.00,198,-3.00,203,1.00,198,8.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-6.00,251,35.00,1596,14.00,1438,0.16
1644,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,2.00,198,-1.00,202,-1.00,202,-6.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-8.00,251,35.00,1596,14.00,1438,0.08
1679,-1.00,203,0.00,200,5.00,203,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-2.00,203,2.00,198,-8.00,202,-1.00,202,-2.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.08
1715,-1.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,2.00,202,-1.00,202,-4.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.00
1751,-3.00,203,0.00,200,-5.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,497,4.00,497,1.00,198,-1.00,203,1.00,198,-2.00,201,-1.00,202,-3.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-6.00,251,35.00,1596,14.00,1438,0.08
1787,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,2.00,198,-3.00,201,-2.00,202,-5.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-8.00,251,35.00,1596,14.00,1438,0.24
1822,-2.00,203,0.00,200,-3.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,9.00,202,-1.00,202,-4.00,204,0.00,612,0.00,1368,0.00,1696,0.00,1816,-6.00,251,35.00,1596,14.00,1438,0.08
1858,-2.00,203,0.00,200,6.00,203,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,0.00,198,1.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-7.00,251,34.00,1596,13.00,1438,0.32
1894,-4.00,203,0.00,200,-1.00,204,0.00,199,-1.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,4.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1816,-6.00,251,35.00,1596,14.00,1438,0.08
1929,-2.00,203,0.00,200,-7.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,-4.00,201,-1.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-7.00,251,34.00,1596,13.00,1438,0.00
1965,-3.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-4.00,203,1.00,198,2.00,202,0.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.24
2001,-3.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-3.00,203,0.00,198,-3.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-8.00,251,35.00,1596,14.00,1438,0.08
2037,-1.00,203,0.00,200,-7.00,204,1.00,199,5.00,200,-2.00,203,-3.00,203,5.00,498,4.00,497,1.00,198,-1.00,203,2.00,198,5.00,201,0.00,202,-4.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-9.00,251,35.00,1596,14.00,1438,0.24
2072,-1.00,203,0.00,200,5.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,4.00,497,0.00,198,-1.00,203,1.00,198,4.00,201,0.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-6.00,251,35.00,1596,14.00,1438,0.00
2108,-1.00,203,0.00,200,-7.00,203,0.00,199,0.00,200,-3.00,203,-2.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,1.00,202,-1.00,202,-4.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-7.00,251,35.00,1596,13.00,1438,0.08
2144,-1.00,203,0.00,200,8.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,3.00,497,3.00,497,0.00,198,-4.00,203,1.00,198,-1.00,201,-1.00,202,-2.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.00
2180,-2.00,203,0.00,200,0.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,0.00,198,1.00,202,-1.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,15.00,1438,0.00
2215,-2.00,203,0.00,200,3.00,204,0.00,199,-1.00,200,-1.00,203,-4.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-8.00,251,35.00,1596,13.00,1438,0.00
2251,-1.00,203,0.00,200,-3.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,9.00,498,3.00,497,1.00,198,-1.00,203,2.00,198,-2.00,201,-2.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.16
2287,-2.00,203,0.00,200,2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,3.00,198,-3.00,203,1.00,198,1.00,201,-5.00,202,-4.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,36.00,1596,14.00,1438,0.08
2322,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,2.00,497,2.00,198,-2.00,203,1.00,198,1.00,201,-1.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1817,-6.00,251,35.00,1596,14.00,1438,0.08
2358,-2.00,203,0.00,200,-5.00,203,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,2.00,198,-1.00,201,-1.00,202,-5.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.00
2394,-1.00,203,0.00,200,-3.00,203,1.00,199,0.00,200,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,6.00,202,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-8.00,251,35.00,1596,14.00,1438,0.08
2430,-1.00,203,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,1.00,201,-1.00,202,-2.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,15.00,1438,0.40
2465,-1.00,203,0.00,200,6.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,2.00,198,-2.00,203,0.00,198,-1.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,36.00,1596,14.00,1438,0.08
2501,-3.00,203,0.00,200,1.00,203,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,2.00,198,2.00,202,-2.00,202,-4.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-6.00,251,36.00,1596,14.00,1438,0.08
2537,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,8.00,497,3.00,497,2.00,198,-2.00,203,1.00,198,1.00,202,-1.00,202,-6.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-8.00,251,36.00,1596,14.00,1438,0.32
2573,-1.00,203,0.00,200,-3.00,203,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,2.00,198,-2.00,203,1.00,198,1.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,15.00,1438,0.00
2609,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,2.00,198,3.00,201,0.00,203,-5.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.08
2644,-2.00,203,0.00,200,-1.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1816,-8.00,251,35.00,1596,14.00,1438,0.08
2680,-1.00,203,0.00,200,4.00,203,2.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-3.00,203,0.00,198,6.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-8.00,251,35.00,1596,14.00,1438,0.16
2716,-2.00,203,0.00,200,2.00,203,1.00,199,5.00,200,-1.00,203,-4.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,0.00,198,1.00,201,-1.00,202,-3.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-7.00,251,35.00,1596,15.00,1438,0.00
2752,-2.00,203,0.00,200,-3.00,204,3.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,0.00,201,1.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,15.00,1438,0.16
2787,-2.00,203,0.00,200,10.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,0.00,198,0.00,201,-1.00,202,-3.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.24
2823,-1.00,203,0.00,200,3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-3.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1368,0.00,1696,0.00,1817,-7.00,251,34.00,1596,14.00,1438,0.24
2859,-2.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,2.00,198,-3.00,202,-1.00,202,-4.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-6.00,251,35.00,1596,14.00,1438,0.08
2895,-1.00,203,0.00,200,-8.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,1.00,198,1.00,201,0.00,202,-2.00,204,0.00,612,0.00,1368,0.00,1696,0.00,1816,-6.00,251,35.00,1596,14.00,1438,0.16
2930,-3.00,203,0.00,200,-2.00,203,1.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,2.00,198,2.00,201,-1.00,202,-5.00,204,0.00,612,0.00,1368,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.24
2966,-3.00,203,0.00,200,-7.00,203,2.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-2.00,203,1.00,198,9.00,201,-2.00,202,-4.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.16
3002,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,2.00,198,-2.00,203,0.00,198,2.00,202,-2.00,202,-6.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.24
3038,-1.00,203,0.00,200,-2.00,203,1.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,497,3.00,497,2.00,198,-1.00,203,1.00,198,5.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1368,0.00,1696,0.00,1816,-8.00,251,35.00,1596,14.00,1438,0.40
3074,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-3.00,203,1.00,198,2.00,201,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.40
3109,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-4.00,203,2.00,198,6.00,201,-1.00,202,-6.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1817,-5.00,251,35.00,1596,13.00,1438,0.32
3145,-2.00,203,0.00,200,-7.00,203,2.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,2.00,198,-8.00,201,-1.00,202,-4.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,36.00,1596,14.00,1438,0.32
3181,-1.00,203,0.00,200,1.00,203,3.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-6.00,251,36.00,1596,14.00,1438,0.32
3216,-3.00,203,0.00,200,-4.00,203,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,-3.00,201,0.00,202,-6.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1817,-7.00,251,35.00,1596,14.00,1438,0.48
3252,-2.00,203,0.00,200,5.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,2.00,202,-1.00,202,-5.00,204,0.00,611,0.00,1369,0.00,1696,0.00,1816,-7.00,251,35.00,1596,14.00,1438,0.32
3288,-2.00,203,0.00,200,2.00,203,1.00,199,0.00,200,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,2.00,198,-2.00,201,-1.00,202,-3.00,204,0.00,612,0.00,1369,0.00,1696,0.00,1816,-5.00,251,34.00,1596,14.00,1438,0.65
