1610,-4.00,207,-2.00,202,-3.00,204,3.00,199,-3.00,203,-3.00,204,-4.00,204,2.00,498,-1.00,502,4.00,203,-5.00,205,-2.00,203,-4.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.08
1645,-7.00,207,-3.00,202,-3.00,204,1.00,199,-2.00,203,-4.00,204,-4.00,204,5.00,497,-3.00,502,4.00,203,-4.00,205,-4.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.08
1681,-6.00,207,-3.00,202,-4.00,204,1.00,199,-3.00,203,-3.00,204,-4.00,204,1.00,498,-2.00,502,-2.00,203,-5.00,205,-3.00,203,-5.00,204,0.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.00
1717,-6.00,207,-3.00,202,-2.00,204,0.00,199,-2.00,203,-3.00,204,-5.00,204,3.00,498,-2.00,502,-3.00,202,-5.00,205,-4.00,203,-3.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
1753,-4.00,207,-2.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-5.00,204,2.00,498,-2.00,502,-5.00,203,-5.00,205,-4.00,203,-3.00,204,0.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.08
1788,-7.00,207,-2.00,202,-4.00,204,2.00,199,-2.00,203,-1.00,204,-3.00,204,1.00,497,-3.00,502,-4.00,203,-3.00,205,-2.00,203,-4.00,204,0.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,40.00,1592,17.00,1435,0.00
1824,-7.00,207,-2.00,202,-3.00,204,2.00,199,-2.00,203,-2.00,204,-4.00,204,2.00,498,-3.00,502,3.00,203,-3.00,205,-3.00,203,-4.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-5.00,251,39.00,1592,17.00,1435,0.32
1860,-6.00,207,-2.00,202,-3.00,204,2.00,199,-2.00,203,-2.00,204,-5.00,204,6.00,498,-2.00,502,-2.00,202,-5.00,205,-4.00,203,-3.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.16
1896,-6.00,207,-2.00,202,-2.00,204,2.00,199,-2.00,203,-3.00,204,-4.00,204,3.00,498,-2.00,502,7.00,203,-3.00,205,-4.00,203,-3.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.08
1931,-7.00,207,-3.00,202,-3.00,204,2.00,199,-2.00,203,-3.00,204,-4.00,204,1.00,498,-1.00,502,-3.00,203,-4.00,205,-4.00,203,-4.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
1967,-6.00,207,-1.00,202,-5.00,204,3.00,199,-2.00,203,-3.00,204,-4.00,204,2.00,497,-1.00,502,-4.00,203,-3.00,205,-3.00,203,-2.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
2003,-6.00,207,-3.00,202,-3.00,204,1.00,199,-3.00,203,-3.00,204,-5.00,204,1.00,498,-2.00,502,-3.00,203,-4.00,205,-2.00,203,-1.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.16
2039,-7.00,207,-1.00,202,-4.00,204,2.00,199,-3.00,203,-4.00,204,-4.00,204,2.00,497,-1.00,502,-4.00,202,-4.00,205,-2.00,203,-3.00,204,-2.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-6.00,251,39.00,1592,17.00,1435,0.08
2074,-4.00,207,-2.00,202,-4.00,204,1.00,199,-3.00,203,-3.00,204,-4.00,204,1.00,498,-1.00,502,1.00,203,-2.00,205,-4.00,203,-3.00,204,0.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-8.00,251,39.00,1592,17.00,1435,0.16
2110,-5.00,207,-1.00,202,-2.00,204,1.00,199,-3.00,203,-2.00,204,-4.00,204,3.00,498,-1.00,502,-2.00,203,-4.00,205,-4.00,203,-2.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,38.00,1592,17.00,1435,0.24
2146,-7.00,207,-1.00,202,-4.00,204,3.00,199,-2.00,203,-3.00,204,-4.00,204,3.00,498,-9.00,502,-4.00,203,-4.00,205,-3.00,203,-4.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-6.00,251,39.00,1592,17.00,1435,0.24
2181,-7.00,207,-2.00,202,-4.00,204,0.00,199,-2.00,203,-3.00,204,-3.00,204,2.00,498,0.00,502,-3.00,203,-3.00,205,-2.00,203,-4.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.16
2217,-7.00,207,-2.00,202,-3.00,204,1.00,199,-1.00,203,-4.00,204,-4.00,204,3.00,498,-1.00,502,-4.00,203,-2.00,205,-2.00,203,-3.00,204,-1.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
2253,-6.00,207,-2.00,202,-4.00,204,0.00,199,-2.00,203,-3.00,204,-5.00,204,2.00,497,-1.00,502,-4.00,203,-4.00,205,-2.00,203,-3.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,40.00,1592,17.00,1435,0.16
2289,-6.00,207,-1.00,202,-2.00,204,0.00,199,-7.00,203,-3.00,204,-5.00,204,5.00,498,-3.00,502,3.00,203,-2.00,205,-3.00,203,-5.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
2324,-7.00,207,-2.00,202,-3.00,204,2.00,199,-2.00,203,-3.00,204,-3.00,204,6.00,498,-2.00,502,-4.00,203,-5.00,205,-4.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,38.00,1592,17.00,1435,0.24
2360,-6.00,207,-3.00,202,-2.00,204,0.00,199,-2.00,203,-3.00,204,-4.00,204,3.00,497,-3.00,502,-5.00,202,-3.00,205,-3.00,203,-4.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,18.00,1435,0.16
2396,-6.00,207,-3.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-4.00,204,2.00,497,-1.00,502,-3.00,203,-5.00,205,-4.00,203,-3.00,204,-1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-6.00,251,38.00,1592,17.00,1435,0.16
2432,-5.00,207,-2.00,202,-2.00,204,0.00,199,-1.00,203,-3.00,204,-4.00,204,3.00,497,-3.00,502,-6.00,203,-3.00,205,-4.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,18.00,1435,0.32
2467,-2.00,207,-3.00,202,-4.00,204,1.00,199,0.00,203,-2.00,204,-4.00,204,3.00,498,-2.00,502,-4.00,202,-5.00,205,-3.00,203,-4.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.40
2503,-5.00,207,-2.00,202,-2.00,204,0.00,199,-2.00,203,-3.00,204,-4.00,204,1.00,497,-1.00,502,-4.00,203,-3.00,205,-2.00,203,-3.00,204,-4.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-6.00,251,39.00,1592,17.00,1435,0.32
2539,-6.00,207,-2.00,202,-2.00,204,1.00,199,-1.00,203,-4.00,204,-4.00,204,-2.00,498,-3.00,502,-2.00,203,-5.00,205,-4.00,203,-4.00,204,-2.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-8.00,251,39.00,1592,17.00,1435,0.32
2575,-7.00,207,-2.00,202,-4.00,204,0.00,199,0.00,203,-3.00,204,-3.00,204,1.00,498,-4.00,502,3.00,203,-2.00,205,-3.00,203,-2.00,204,0.00,202,-4.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,38.00,1592,17.00,1435,0.24
2610,-6.00,207,-2.00,202,-3.00,204,1.00,199,-2.00,203,-2.00,204,-4.00,204,3.00,498,-2.00,502,-5.00,203,-3.00,205,-3.00,203,-4.00,204,0.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.40
2646,-6.00,207,-2.00,202,-3.00,204,0.00,199,-2.00,203,-3.00,204,-4.00,204,1.00,498,-3.00,502,-5.00,203,-3.00,205,-2.00,203,-3.00,204,0.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.40
2682,-7.00,207,-1.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,204,-1.00,498,-2.00,502,-5.00,203,-2.00,205,-3.00,203,-3.00,204,-2.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.24
2717,-6.00,207,-3.00,202,-4.00,204,1.00,199,-2.00,203,-2.00,204,-4.00,204,1.00,497,-2.00,502,-4.00,203,-5.00,205,-4.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.48
2753,-7.00,207,-2.00,202,-5.00,204,3.00,199,-3.00,203,-2.00,204,-4.00,204,2.00,498,-2.00,502,-2.00,203,-3.00,205,-3.00,203,-2.00,204,1.00,202,-7.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,40.00,1592,17.00,1435,0.40
2789,-4.00,207,-2.00,202,-3.00,204,1.00,199,-2.00,203,-2.00,204,-4.00,204,3.00,497,-2.00,502,-7.00,203,-5.00,205,-4.00,203,-5.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.32
2825,-6.00,207,-2.00,202,-2.00,204,2.00,199,3.00,203,-3.00,204,-4.00,204,4.00,498,-2.00,502,-3.00,203,-4.00,205,-4.00,203,-3.00,204,0.00,202,-4.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-8.00,251,39.00,1592,17.00,1435,0.40
2860,-6.00,207,-2.00,202,-2.00,204,1.00,199,-2.00,203,-4.00,204,-4.00,204,-2.00,498,-2.00,502,-1.00,203,-3.00,205,-4.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-8.00,251,39.00,1592,17.00,1435,0.32
2896,-7.00,207,-2.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-4.00,204,5.00,498,-3.00,502,-3.00,203,-4.00,205,-3.00,203,-4.00,204,-1.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,40.00,1592,17.00,1435,0.24
2932,-7.00,207,-2.00,202,-4.00,204,0.00,199,-2.00,203,-3.00,204,-4.00,204,-3.00,498,-2.00,502,5.00,203,-3.00,205,-3.00,203,-3.00,204,-1.00,202,-4.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,38.00,1592,17.00,1435,0.24
2968,-5.00,207,-3.00,202,-2.00,204,2.00,199,-1.00,203,-3.00,204,-4.00,204,2.00,497,-2.00,502,-4.00,203,-3.00,205,-4.00,203,-5.00,204,-1.00,202,-4.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-8.00,251,39.00,1592,17.00,1435,0.40
3004,-6.00,207,-2.00,202,-4.00,204,1.00,199,-3.00,203,-6.00,204,-4.00,204,2.00,498,-1.00,502,-3.00,203,-5.00,205,-5.00,203,-2.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.56
3039,-7.00,207,-2.00,202,-2.00,204,0.00,199,-2.00,203,-4.00,204,-4.00,204,1.00,498,-1.00,502,6.00,203,-4.00,205,-3.00,203,-4.00,204,-5.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.48
3075,-6.00,207,-3.00,202,-3.00,204,1.00,199,-2.00,203,-4.00,204,-4.00,204,4.00,498,-3.00,502,-4.00,203,-2.00,205,-4.00,203,-5.00,204,-1.00,202,-6.00,206,0.00,665,0.00,1389,0.00,1753,0.00,1701,-7.00,251,39.00,1592,17.00,1435,0.32
3111,-6.00,207,-1.00,202,-2.00,204,2.00,199,-1.00,203,-3.00,204,-4.00,204,6.00,498,-3.00,502,-2.00,203,-5.00,205,-3.00,203,-3.00,204,-1.00,202,-5.00,206,0.00,665,0.00,1389,0.00,1752,0.00,1701,-6.00,251,39.00,1592,17.00,1435,0.56
3147,-6.00,207,-1.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-4.00,204,2.00,498,-2.00,502,-4.00,203,-5.00,205,-2.00,203,-3.00,204,-1.00,202,-6.00,206,0.00,664,0.00,1389,0.00,1752,0.00,1701,-7.00,251,39.00,1592,16.00,1435,0.48
