500,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,2.00,497,1.00,497,0.00,198,0.00,200,-4.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,12.00,1444,0.24
536,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,3.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,4.00,1445,0.24
572,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,2.00,497,2.00,198,0.00,200,5.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,12.00,1444,0.00
608,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,200,-6.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,0.00,1444,0.08
644,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,0.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,12.00,1444,0.00
679,0.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,7.00,497,1.00,497,0.00,198,0.00,200,1.00,200,-2.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-3.00,249,33.00,1598,-5.00,1445,0.00
715,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,0.00,497,0.00,198,0.00,200,2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,13.00,1444,0.08
751,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,2.00,498,3.00,497,1.00,198,0.00,200,4.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,6.00,1444,0.16
787,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,6.00,497,1.00,497,0.00,198,0.00,200,-8.00,201,0.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,4.00,1445,0.00
822,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,-4.00,498,3.00,497,2.00,198,0.00,200,2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,12.00,1444,0.16
858,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-3.00,497,1.00,497,1.00,198,0.00,200,7.00,201,0.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,32.00,1598,2.00,1444,0.00
894,0.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,4.00,497,2.00,497,2.00,198,0.00,200,-5.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,10.00,1444,0.00
929,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,0.00,498,2.00,497,1.00,198,0.00,200,4.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,2.00,1445,0.16
965,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-4.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,7.00,1445,0.08
1001,-4.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-5.00,201,0.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,9.00,1445,0.00
1037,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,5.00,498,2.00,497,0.00,198,0.00,200,-4.00,201,0.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,14.00,1444,0.00
1072,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,5.00,497,1.00,497,1.00,198,0.00,200,-3.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,10.00,1444,0.08
1108,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,0.00,498,1.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,34.00,1598,9.00,1445,0.08
1144,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,198,0.00,200,5.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,-4.00,1445,0.00
1180,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,200,-4.00,200,-1.00,202,-1.00,202,-5.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,11.00,1445,0.32
1216,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,497,3.00,497,2.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,34.00,1598,8.00,1445,0.08
1251,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,2.00,198,0.00,200,2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,8.00,1445,0.08
1287,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,5.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-3.00,249,33.00,1598,6.00,1445,0.32
1323,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,0.00,498,3.00,497,1.00,198,0.00,200,-6.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,9.00,1445,0.16
1359,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,2.00,497,3.00,497,1.00,198,0.00,200,-4.00,200,0.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,8.00,1444,0.24
1394,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,497,4.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,4.00,1445,0.32
1430,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-4.00,498,1.00,497,2.00,198,0.00,200,3.00,201,0.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,8.00,1445,0.56
1466,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,2.00,498,1.00,497,1.00,198,0.00,200,1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,5.00,1444,0.24
1502,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,11.00,1445,0.32
1538,-4.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,-3.00,498,2.00,497,2.00,198,0.00,200,8.00,200,-2.00,202,-1.00,202,-1.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,34.00,1598,7.00,1445,0.56
1574,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,3.00,201,-2.00,202,-2.00,202,-5.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,1.00,1445,0.40
1609,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-1.00,498,3.00,497,1.00,198,0.00,200,-4.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,11.00,1445,0.65
1645,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-6.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,7.00,1445,0.32
1681,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,6.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,-1.00,1445,0.32
1717,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,-3.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-3.00,249,33.00,1598,11.00,1444,0.65
1752,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,0.00,1444,0.56
1788,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,-4.00,1445,0.73
1824,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,-6.00,497,1.00,497,1.00,198,0.00,200,-6.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,6.00,1444,0.65
1860,-1.00,203,0.00,200,1.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,2.00,198,0.00,200,5.00,200,0.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,8.00,1445,1.05
1895,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-1.00,497,3.00,497,0.00,198,0.00,200,3.00,201,0.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,8.00,1445,0.73
1931,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,-4.00,1444,0.65
1967,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,2.00,498,0.00,497,1.00,198,0.00,200,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,10.00,1445,0.73
2002,-3.00,203,0.00,200,1.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,2.00,498,1.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,11.00,1445,0.97
2038,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,7.00,497,2.00,497,0.00,198,0.00,200,-4.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,5.00,1444,1.21
2074,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,1.00,198,0.00,200,-3.00,201,-1.00,202,0.00,202,-4.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,-3.00,1444,0.97
2110,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-2.00,202,-2.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-3.00,249,32.00,1598,15.00,1444,1.13
2146,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-2.00,498,1.00,497,2.00,198,0.00,200,-5.00,200,-1.00,202,-2.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,8.00,1445,1.05
2181,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,2.00,497,1.00,497,0.00,198,0.00,200,2.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,7.00,1444,1.13
2217,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,7.00,498,3.00,497,2.00,198,0.00,200,6.00,201,0.00,202,0.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,9.00,1445,1.05
2253,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,5.00,200,-1.00,202,0.00,202,-1.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,9.00,1445,0.73
2289,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,-3.00,498,2.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-6.00,249,33.00,1598,8.00,1445,1.05
2324,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,6.00,498,4.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1598,5.00,1444,1.29
2360,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,7.00,498,1.00,497,1.00,198,0.00,200,11.00,200,-1.00,202,-1.00,203,-2.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-4.00,249,33.00,1598,7.00,1445,0.81
2395,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,8.00,498,3.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,0.00,202,-4.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-4.00,249,33.00,1598,-1.00,1445,1.29
2431,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,-4.00,497,3.00,497,0.00,198,0.00,200,-4.00,200,0.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-3.00,249,29.00,1598,8.00,1445,1.37
2467,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,0.00,498,3.00,497,1.00,198,0.00,200,-1.00,200,0.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-4.00,249,34.00,1598,-2.00,1445,1.37
2503,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,6.00,497,3.00,497,2.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-6.00,249,33.00,1598,14.00,1444,1.29
2538,-4.00,203,0.00,200,-4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,6.00,498,4.00,497,0.00,198,0.00,200,1.00,200,-2.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1312,0.00,1758,0.00,1742,-4.00,249,33.00,1598,9.00,1445,1.37
2574,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,-1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-3.00,249,34.00,1598,9.00,1445,1.37
2610,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,-3.00,498,3.00,497,2.00,198,0.00,200,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-4.00,249,33.00,1598,13.00,1444,1.45
2645,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,6.00,497,3.00,497,1.00,198,0.00,200,-8.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1312,0.00,1758,0.00,1742,-5.00,249,33.00,1599,8.00,1444,1.69
2681,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-5.00,249,30.00,1599,7.00,1445,1.69
2717,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-4.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,-2.00,202,-1.00,202,-4.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-5.00,249,29.00,1599,5.00,1444,1.77
2753,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,0.00,200,-2.00,200,0.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-4.00,249,31.00,1599,4.00,1444,1.69
2788,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-5.00,249,29.00,1599,13.00,1445,1.61
2824,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,1.00,200,0.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-5.00,249,30.00,1599,-2.00,1444,1.61
2860,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-7.00,200,0.00,202,-1.00,202,-4.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-4.00,249,31.00,1599,12.00,1444,1.45
2895,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,2.00,498,1.00,497,1.00,198,0.00,200,3.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-5.00,249,32.00,1599,12.00,1444,1.94
2931,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,0.00,200,-1.00,200,-1.00,202,0.00,202,-4.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-6.00,249,32.00,1599,12.00,1444,1.69
2967,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,1.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-6.00,249,31.00,1599,11.00,1444,1.85
3003,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-4.00,498,3.00,497,0.00,198,0.00,200,1.00,200,-2.00,202,0.00,202,-2.00,203,0.00,732,0.00,1311,0.00,1758,0.00,1742,-5.00,249,32.00,1599,5.00,1444,2.02
3038,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,6.00,497,1.00,497,2.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1311,0.00,1758,0.00,1742,-3.00,249,32.00,1599,13.00,1444,2.02
3074,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,4.00,498,1.00,497,0.00,198,0.00,200,-2.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1310,0.00,1758,0.00,1741,-5.00,249,32.00,1599,12.00,1444,2.18
3110,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-7.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,732,0.00,1301,0.00,1758,0.00,1742,-5.00,249,32.00,1599,10.00,1444,2.50
3146,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,2.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1288,0.00,1758,0.00,1741,-6.00,249,32.00,1599,9.00,1444,2.02
3181,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-6.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,732,0.00,1270,0.00,1758,0.00,1741,-4.00,249,32.00,1599,12.00,1444,2.02
3217,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-3.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1248,0.00,1758,0.00,1741,-6.00,249,32.00,1599,-3.00,1444,2.10
3253,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-4.00,497,3.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,732,0.00,1226,0.00,1758,0.00,1739,-6.00,249,32.00,1599,7.00,1444,2.10
3289,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,731,0.00,1206,0.00,1758,0.00,1737,-3.00,249,32.00,1599,8.00,1444,1.94
