393,-2.00,203,0.00,200,0.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-3.00,203,0.00,200,1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,17.00,1435,0.00
428,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,-1.00,497,3.00,497,1.00,198,-3.00,203,-3.00,203,0.00,200,-1.00,202,-2.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,18.00,1435,0.16
464,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,7.00,497,3.00,497,0.00,198,-1.00,203,-3.00,203,0.00,200,0.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,17.00,1435,0.08
500,-2.00,203,0.00,200,2.00,203,1.00,201,1.00,200,-2.00,203,-2.00,203,1.00,497,2.00,497,2.00,198,-1.00,203,-3.00,203,0.00,200,-1.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,37.00,1595,17.00,1435,0.16
535,-1.00,203,0.00,200,-4.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-3.00,203,0.00,200,-4.00,203,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,17.00,1435,0.00
571,-2.00,203,0.00,200,-8.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,-2.00,203,0.00,200,-4.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,17.00,1435,0.24
607,-3.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-3.00,203,0.00,200,0.00,202,-3.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-4.00,250,36.00,1595,18.00,1435,0.24
643,-1.00,203,0.00,200,1.00,204,0.00,201,-1.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-3.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,17.00,1435,0.16
679,-1.00,203,0.00,200,-5.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-1.00,203,-2.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,19.00,1436,0.08
714,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-1.00,203,-4.00,203,0.00,200,-2.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,18.00,1436,0.08
750,-1.00,203,0.00,200,-3.00,204,0.00,201,0.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,-2.00,203,0.00,200,-1.00,203,-2.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,18.00,1436,0.08
786,-2.00,203,0.00,200,9.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,203,-3.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-6.00,250,36.00,1595,17.00,1436,0.00
821,-2.00,203,0.00,200,-5.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-7.00,250,37.00,1595,16.00,1436,0.08
857,-3.00,203,0.00,200,5.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-3.00,203,-4.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.08
893,-1.00,203,0.00,200,-5.00,203,0.00,201,-1.00,200,-3.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-1.00,203,-4.00,203,-2.00,200,-3.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,35.00,1595,16.00,1436,0.16
929,-1.00,203,0.00,200,-2.00,204,0.00,201,5.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-4.00,203,2.00,200,-1.00,202,-2.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,15.00,1436,0.08
964,-3.00,203,0.00,200,-7.00,204,0.00,201,-1.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1000,-1.00,203,0.00,200,-2.00,204,0.00,201,-2.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,2.00,198,-1.00,203,-3.00,203,0.00,200,-1.00,202,-4.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-7.00,250,35.00,1595,16.00,1436,0.16
1036,-3.00,203,0.00,200,-1.00,203,1.00,201,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.16
1072,-2.00,203,0.00,200,2.00,203,0.00,201,2.00,200,-1.00,203,-3.00,203,6.00,498,1.00,497,3.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.00
1107,-2.00,203,0.00,200,-3.00,203,0.00,201,-1.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-2.00,203,0.00,200,0.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.08
1143,-2.00,203,0.00,200,-2.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,-2.00,203,2.00,200,-1.00,202,-2.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1179,-4.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-4.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.00
1215,-3.00,203,0.00,200,-4.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-3.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.08
1250,-1.00,203,0.00,200,-9.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.48
1286,-4.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,0.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,15.00,1436,0.00
1322,-3.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,-3.00,203,0.00,200,-5.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1358,-1.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,7.00,497,3.00,497,0.00,198,-4.00,203,-4.00,203,0.00,200,-1.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,15.00,1436,0.00
1394,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,4.00,497,0.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,0.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.08
1429,-1.00,203,0.00,200,-1.00,203,1.00,201,0.00,200,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-2.00,203,-3.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.16
1465,-3.00,203,0.00,200,-8.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,35.00,1595,16.00,1436,0.00
1501,-2.00,203,0.00,200,-2.00,203,0.00,201,1.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-2.00,203,0.00,200,0.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.73
1537,-1.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,-1.00,498,3.00,497,0.00,198,-1.00,203,-3.00,203,0.00,200,-1.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1572,-1.00,203,0.00,200,1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,0.00,203,-2.00,203,0.00,200,3.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,15.00,1436,0.08
1608,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-2.00,203,0.00,200,0.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.24
1644,-2.00,203,0.00,200,8.00,204,0.00,201,0.00,200,-3.00,203,-4.00,203,1.00,498,0.00,497,1.00,198,0.00,203,-4.00,203,0.00,200,0.00,203,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1680,-2.00,203,0.00,200,-6.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-4.00,203,0.00,200,2.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,16.00,1436,0.24
1715,-3.00,203,0.00,200,-9.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-4.00,203,-4.00,203,0.00,200,0.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.24
1751,0.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,7.00,498,3.00,497,1.00,198,-3.00,203,-3.00,203,0.00,200,0.00,202,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,16.00,1436,0.00
1787,-3.00,203,0.00,200,-10.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-2.00,203,0.00,200,0.00,202,-3.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-6.00,250,35.00,1595,16.00,1436,0.08
1822,-3.00,203,0.00,200,-6.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-3.00,203,0.00,200,-3.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1858,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-1.00,203,-2.00,203,0.00,200,0.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.08
1894,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,2.00,198,-2.00,203,-2.00,203,0.00,200,-4.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.08
1930,-1.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,-3.00,498,1.00,497,2.00,198,0.00,203,-4.00,203,0.00,200,-4.00,203,-5.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,37.00,1595,17.00,1436,0.16
1965,-2.00,203,0.00,200,0.00,203,0.00,201,-1.00,200,-2.00,203,-2.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,-4.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,17.00,1436,0.16
2001,-2.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,0.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.16
2037,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,4.00,497,2.00,198,-2.00,203,-2.00,203,0.00,200,-6.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,37.00,1595,16.00,1436,0.16
2073,-1.00,203,0.00,200,-5.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,1.00,497,0.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,-1.00,202,-5.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.24
2109,-2.00,203,0.00,200,0.00,204,0.00,201,-1.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,-3.00,203,0.00,200,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.24
2144,0.00,203,0.00,200,4.00,204,0.00,201,-1.00,200,-1.00,203,-2.00,203,-1.00,498,1.00,497,0.00,198,-3.00,203,-2.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-5.00,250,36.00,1595,16.00,1436,0.08
2180,-1.00,203,0.00,200,-5.00,203,0.00,201,-2.00,199,-2.00,203,-3.00,203,0.00,498,1.00,497,2.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.24
2216,-4.00,203,0.00,200,-2.00,204,0.00,201,-1.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,-1.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.16
2251,-3.00,203,0.00,200,0.00,204,1.00,201,0.00,200,-2.00,203,-6.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,-4.00,203,0.00,200,0.00,202,-5.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.24
2287,-1.00,203,0.00,200,-3.00,203,0.00,201,-1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,-4.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.40
2323,-3.00,203,0.00,200,-5.00,203,0.00,201,-5.00,200,-2.00,203,-2.00,203,6.00,497,3.00,497,0.00,198,-3.00,203,-4.00,203,0.00,201,-1.00,202,-3.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.24
2359,-1.00,203,0.00,200,-5.00,204,0.00,201,-1.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,-3.00,203,1.00,201,-1.00,202,-4.00,204,0.00,746,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,15.00,1436,0.32
2394,-3.00,203,0.00,200,6.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-2.00,203,-2.00,203,2.00,200,-1.00,202,-4.00,204,0.00,746,0.00,1356,0.00,1730,0.00,1666,-5.00,250,36.00,1595,16.00,1436,0.24
2430,-3.00,203,0.00,200,-1.00,204,0.00,201,-8.00,200,-2.00,203,-3.00,203,-1.00,498,4.00,497,3.00,198,-3.00,203,-3.00,203,0.00,200,0.00,202,-2.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.16
2466,-2.00,203,0.00,200,3.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-1.00,203,-4.00,203,1.00,200,0.00,202,-5.00,204,0.00,747,0.00,1356,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.40
2502,-1.00,203,0.00,200,-1.00,203,0.00,201,2.00,200,-3.00,203,-4.00,203,0.00,498,3.00,497,2.00,198,-2.00,203,-2.00,203,1.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1730,0.00,1666,-6.00,250,37.00,1595,16.00,1436,0.24
2537,-2.00,203,0.00,200,5.00,203,0.00,201,-1.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,-4.00,203,1.00,200,-5.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,35.00,1595,16.00,1436,0.32
2573,-3.00,203,0.00,200,-10.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-3.00,203,0.00,200,1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.56
2609,-2.00,203,0.00,200,0.00,204,0.00,201,-1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,-2.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.48
2644,-2.00,203,0.00,200,0.00,204,0.00,201,-3.00,200,-3.00,203,-2.00,203,0.00,498,2.00,497,0.00,198,-4.00,203,-5.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.40
2680,-2.00,203,0.00,200,-3.00,204,0.00,201,-3.00,200,-3.00,203,-2.00,203,8.00,498,1.00,497,1.00,198,-2.00,203,-4.00,203,-1.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.65
2716,-1.00,203,0.00,200,-2.00,204,0.00,201,-5.00,200,-1.00,203,-3.00,203,6.00,498,4.00,497,0.00,198,-2.00,203,-3.00,203,0.00,200,0.00,203,-5.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.32
2751,-1.00,203,0.00,200,-4.00,203,0.00,201,-3.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,203,-2.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1730,0.00,1666,-6.00,250,37.00,1595,16.00,1436,0.40
2787,-2.00,203,0.00,200,-7.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-2.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1356,0.00,1730,0.00,1666,-6.00,250,37.00,1595,16.00,1436,0.56
2823,-1.00,203,0.00,200,3.00,204,0.00,201,-1.00,200,-3.00,203,-2.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,-3.00,203,1.00,200,0.00,203,-4.00,204,0.00,747,0.00,1355,0.00,1730,0.00,1666,-7.00,250,37.00,1595,16.00,1436,0.48
2859,-2.00,203,0.00,200,0.00,203,0.00,201,-2.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-3.00,203,0.00,200,-1.00,202,-5.00,204,0.00,747,0.00,1356,0.00,1729,0.00,1666,-6.00,250,37.00,1595,16.00,1436,0.40
2895,-2.00,203,0.00,200,-5.00,204,0.00,201,-1.00,200,-3.00,203,-4.00,203,3.00,497,4.00,497,1.00,198,-1.00,203,-2.00,203,0.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1729,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.56
2930,-3.00,203,0.00,200,0.00,204,0.00,201,-2.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-4.00,203,-1.00,200,0.00,202,-4.00,204,0.00,747,0.00,1355,0.00,1727,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.40
2966,-2.00,203,0.00,200,-5.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,-1.00,498,0.00,497,1.00,198,-1.00,203,-4.00,203,0.00,200,-1.00,202,-4.00,204,0.00,747,0.00,1356,0.00,1726,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.73
3002,-2.00,203,0.00,200,-3.00,203,0.00,201,4.00,199,-2.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,-2.00,203,-3.00,203,-1.00,200,0.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1720,0.00,1666,-6.00,250,36.00,1595,17.00,1436,0.56
3038,-3.00,203,0.00,200,2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-4.00,203,1.00,200,0.00,202,-4.00,204,0.00,747,0.00,1356,0.00,1713,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.48
3073,-2.00,203,0.00,200,-4.00,203,0.00,201,5.00,200,-1.00,203,-2.00,203,-6.00,498,1.00,497,0.00,198,-3.00,203,-4.00,203,1.00,201,-1.00,202,-4.00,204,0.00,747,0.00,1356,0.00,1705,0.00,1666,-7.00,250,35.00,1595,16.00,1436,0.48
3109,-2.00,203,0.00,200,-1.00,203,0.00,201,-5.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-1.00,203,-4.00,203,1.00,200,-1.00,203,-5.00,204,0.00,747,0.00,1356,0.00,1695,0.00,1666,-4.00,250,36.00,1595,16.00,1436,0.56
3145,-3.00,203,0.00,200,0.00,203,0.00,201,2.00,200,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-2.00,203,2.00,200,-1.00,203,-4.00,204,0.00,747,0.00,1356,0.00,1683,0.00,1666,-7.00,250,36.00,1595,16.00,1436,0.48
3181,-3.00,203,0.00,200,0.00,203,0.00,201,3.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-2.00,203,1.00,201,-5.00,203,-3.00,204,0.00,747,0.00,1356,0.00,1672,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.56
3216,-2.00,203,0.00,200,-5.00,203,0.00,201,1.00,199,-2.00,203,-2.00,203,3.00,498,4.00,497,2.00,198,-2.00,203,-4.00,203,1.00,200,-5.00,202,-5.00,204,0.00,747,0.00,1356,0.00,1662,0.00,1666,-5.00,250,36.00,1595,17.00,1436,0.48
3252,-2.00,203,0.00,200,-3.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-4.00,203,-4.00,203,-1.00,200,-1.00,202,-3.00,204,0.00,747,0.00,1356,0.00,1650,0.00,1666,-6.00,250,36.00,1595,16.00,1436,0.65
