894,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,0.00,199,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,19.00,1438,0.16
930,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,498,1.00,497,0.00,199,-3.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,8.00,1437,0.16
965,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,0.00,498,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,24.00,1438,0.08
1001,-2.00,204,-2.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-8.00,251,37.00,1594,19.00,1438,0.00
1037,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,498,3.00,497,0.00,199,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,15.00,1438,0.24
1072,-5.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,38.00,1594,15.00,1438,0.00
1108,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,5.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.08
1144,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,3.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,18.00,1438,0.00
1180,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,6.00,498,1.00,497,0.00,199,-3.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,16.00,1438,0.08
1215,-4.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,6.00,1438,0.08
1251,-2.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,1.00,497,0.00,199,-2.00,204,0.00,201,-1.00,202,-2.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,12.00,1438,0.00
1287,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,498,3.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,38.00,1594,15.00,1437,0.08
1322,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,1.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-6.00,251,37.00,1594,13.00,1438,0.00
1358,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,1.00,497,0.00,199,-4.00,204,-2.00,201,-1.00,202,-1.00,203,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,38.00,1594,15.00,1438,0.08
1394,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,2.00,497,0.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-6.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.32
1430,-5.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,2.00,497,0.00,199,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-6.00,251,37.00,1594,15.00,1438,0.00
1465,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,38.00,1594,14.00,1438,0.08
1501,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-6.00,251,37.00,1594,14.00,1438,0.08
1537,-3.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,498,0.00,497,0.00,199,-4.00,204,-2.00,201,-1.00,202,0.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,17.00,1438,0.32
1573,-3.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-9.00,497,3.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,13.00,1437,0.08
1608,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-6.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-8.00,251,37.00,1594,14.00,1438,0.00
1644,-5.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,1.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,16.00,1438,0.24
1680,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,1.00,497,0.00,199,-5.00,204,-1.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,17.00,1438,0.16
1715,-1.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,7.00,498,4.00,497,0.00,199,-3.00,204,0.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,16.00,1438,0.24
1751,-2.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,199,-5.00,204,0.00,201,-2.00,202,-1.00,203,-3.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,13.00,1438,0.32
1787,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,-2.00,497,3.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1437,0.16
1823,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-6.00,251,37.00,1594,14.00,1437,0.32
1858,-4.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,0.00,202,-9.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.40
1894,-3.00,204,-2.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.40
1930,-2.00,204,-1.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.48
1965,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-1.00,497,3.00,497,0.00,199,-4.00,204,0.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-5.00,251,37.00,1594,18.00,1438,0.65
2001,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,1.00,497,0.00,199,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,15.00,1437,0.40
2037,-4.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,4.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,9.00,1437,0.48
2073,-5.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,3.00,497,0.00,199,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,15.00,1438,0.48
2108,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,5.00,497,1.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-8.00,251,37.00,1594,16.00,1438,0.40
2144,-4.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,6.00,498,3.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,37.00,1594,15.00,1437,0.48
2180,-2.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-2.00,203,3.00,497,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,14.00,1438,0.65
2215,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,7.00,497,3.00,497,0.00,199,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1556,-7.00,251,36.00,1594,16.00,1438,0.81
2251,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,4.00,497,0.00,199,-3.00,204,-2.00,201,0.00,202,-1.00,203,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.65
2287,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,0.00,498,1.00,497,0.00,199,-4.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,15.00,1437,0.73
2323,-3.00,204,-4.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,0.00,497,3.00,497,0.00,199,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1295,0.00,1743,0.00,1556,-7.00,251,37.00,1594,17.00,1438,0.56
2358,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,0.00,199,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,38.00,1594,14.00,1438,0.73
2394,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,0.00,497,2.00,497,0.00,199,-2.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.81
2430,-5.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,199,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-8.00,251,38.00,1594,17.00,1438,0.81
2466,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,-3.00,202,-2.00,202,-4.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,13.00,1438,0.89
2501,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,199,-4.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,1.00,1438,0.89
2537,-1.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.81
2573,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,0.00,497,2.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,12.00,1438,0.73
2608,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,0.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,784,0.00,1294,0.00,1743,0.00,1557,-5.00,251,37.00,1594,14.00,1438,1.05
2644,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,1.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1437,0.73
2680,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,205,-3.00,203,3.00,498,3.00,497,0.00,199,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,13.00,1437,0.97
2716,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,16.00,1438,0.65
2752,-3.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,2.00,497,0.00,199,-4.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-6.00,251,38.00,1594,15.00,1438,1.05
2787,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,498,2.00,497,0.00,199,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,36.00,1594,13.00,1438,1.21
2823,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,6.00,498,2.00,497,0.00,199,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1438,1.05
2859,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,7.00,497,3.00,497,0.00,199,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,-9.00,1437,0.97
2894,-4.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,6.00,497,1.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,9.00,1437,1.21
2930,-3.00,204,-3.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-4.00,203,1.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1438,1.05
2966,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,2.00,497,0.00,199,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.89
3002,-5.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,0.00,199,-4.00,204,-1.00,201,0.00,202,0.00,202,-5.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-6.00,251,37.00,1594,15.00,1438,1.13
3038,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,0.00,199,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,783,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,13.00,1437,1.05
3073,-3.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,3.00,498,3.00,497,0.00,199,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,782,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,20.00,1437,1.13
3109,-2.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,0.00,199,-2.00,204,-2.00,201,-3.00,202,-1.00,202,-4.00,204,0.00,775,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,7.00,1438,1.29
3145,-5.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,0.00,199,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,761,0.00,1294,0.00,1743,0.00,1557,-5.00,251,37.00,1594,14.00,1438,0.97
3181,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,205,-3.00,203,0.00,498,3.00,497,0.00,199,-3.00,204,-1.00,201,0.00,202,-1.00,203,-5.00,204,0.00,742,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,14.00,1437,0.97
3216,-1.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-3.00,497,1.00,497,0.00,199,-1.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,204,0.00,720,0.00,1294,0.00,1743,0.00,1557,-7.00,251,37.00,1594,9.00,1437,0.81
