714,-5.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,36.00,1596,14.00,1438,0.00
750,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-4.00,204,0.00,201,0.00,201,-2.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.08
786,-2.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-6.00,251,35.00,1596,13.00,1438,0.08
821,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,2.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,13.00,1438,0.08
857,-2.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,13.00,1438,0.08
893,-2.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,2.00,497,4.00,196,-3.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,35.00,1596,13.00,1438,0.00
929,-4.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,1.00,497,5.00,196,-1.00,204,-1.00,201,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.08
964,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,2.00,196,-4.00,204,-4.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,34.00,1596,14.00,1438,0.08
1000,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,203,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,36.00,1596,13.00,1438,0.40
1036,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.00
1072,-4.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,0.00,202,-2.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,15.00,1438,0.08
1107,-5.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,0.00,498,3.00,497,4.00,196,-2.00,204,0.00,201,0.00,201,-2.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.16
1143,-2.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,3.00,498,1.00,497,5.00,196,-2.00,204,0.00,201,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.00
1179,-3.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,4.00,196,-3.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.00
1215,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-2.00,204,0.00,201,0.00,201,-1.00,203,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.00
1250,-2.00,204,1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,2.00,497,3.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.32
1286,-4.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,3.00,497,2.00,196,-4.00,204,0.00,201,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.08
1322,-2.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,-6.00,498,4.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,33.00,1596,14.00,1438,0.08
1358,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,7.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.08
1394,-2.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,4.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.16
1429,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,0.00,498,1.00,497,4.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.08
1465,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,3.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.08
1501,-2.00,204,-1.00,202,-3.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,-4.00,497,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,36.00,1596,14.00,1438,0.08
1537,-1.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.40
1572,-3.00,204,-3.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.00
1608,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,4.00,497,2.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.00
1644,-2.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,2.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-5.00,251,35.00,1596,14.00,1438,0.08
1680,-3.00,204,-1.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,-4.00,498,2.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.24
1715,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,3.00,497,3.00,197,-2.00,204,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-5.00,251,35.00,1596,14.00,1438,0.08
1751,-2.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,2.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-5.00,251,35.00,1596,14.00,1438,0.00
1787,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,0.00,203,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,34.00,1596,14.00,1438,0.40
1823,-2.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-4.00,203,-4.00,498,3.00,497,3.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,36.00,1596,14.00,1438,0.24
1858,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,3.00,497,4.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,41.00,1596,14.00,1438,0.40
1894,-4.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.16
1930,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,2.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,-2.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.56
1965,-5.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,4.00,196,-2.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,34.00,1596,14.00,1438,0.16
2001,6.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,497,2.00,497,2.00,196,-2.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.24
2037,-4.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,3.00,497,2.00,497,4.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.24
2073,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-5.00,498,4.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-3.00,202,-4.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-6.00,251,35.00,1596,15.00,1438,0.32
2109,-4.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.24
2144,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-5.00,204,-2.00,201,0.00,201,-2.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.32
2180,-4.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.32
2216,-5.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,4.00,498,4.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.16
2251,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,4.00,196,-1.00,204,0.00,201,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.32
2287,-4.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-2.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.56
2323,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,1.00,497,2.00,196,-3.00,204,0.00,201,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,34.00,1596,14.00,1438,0.24
2359,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.89
2395,-3.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.56
2430,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,1.00,498,1.00,497,2.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,34.00,1596,14.00,1438,0.56
2466,-3.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,2.00,497,4.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.48
2502,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.65
2537,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.48
2573,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,2.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.40
2609,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.40
2645,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,6.00,497,2.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,742,0.00,1323,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.48
2680,-2.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,2.00,196,-4.00,204,-1.00,201,0.00,201,-2.00,202,-4.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-6.00,251,35.00,1596,14.00,1438,0.56
2716,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.56
2752,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,6.00,498,2.00,497,4.00,196,-2.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-5.00,251,35.00,1596,13.00,1438,0.73
2788,-2.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,196,-1.00,204,-2.00,201,0.00,201,-1.00,202,-2.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-8.00,251,35.00,1596,14.00,1438,0.65
2824,-4.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,-4.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.97
2859,-5.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,3.00,497,4.00,196,-4.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,34.00,1596,14.00,1438,0.97
2895,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,498,3.00,497,4.00,196,-3.00,204,-2.00,201,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1629,-7.00,251,35.00,1596,14.00,1438,0.97
2931,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,3.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1322,0.00,1705,0.00,1630,-8.00,251,35.00,1596,14.00,1438,0.65
2967,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,1.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,35.00,1596,14.00,1438,0.97
3003,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,0.00,498,4.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,35.00,1596,14.00,1438,0.65
3038,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,4.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1323,0.00,1705,0.00,1630,-8.00,251,35.00,1596,14.00,1438,1.21
3074,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,741,0.00,1323,0.00,1705,0.00,1630,-6.00,251,34.00,1596,14.00,1438,0.73
3110,-5.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,3.00,497,2.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-6.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-8.00,251,34.00,1596,14.00,1438,0.81
3145,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-2.00,203,-3.00,498,1.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,36.00,1596,14.00,1438,0.89
3181,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,3.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,35.00,1596,14.00,1438,0.89
3217,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,4.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-6.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,35.00,1596,14.00,1438,0.89
3253,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,741,0.00,1322,0.00,1705,0.00,1630,-7.00,251,35.00,1596,14.00,1438,0.97
