751,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-3.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,32.00,1600,9.00,1443,0.24
787,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,10.00,1443,0.16
822,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1443,0.16
858,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,0.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1443,0.08
894,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-2.00,498,4.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-3.00,249,30.00,1600,8.00,1443,0.08
930,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1443,0.08
966,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1443,0.00
1001,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.00
1037,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,7.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1443,0.08
1073,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,10.00,1443,0.00
1109,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,32.00,1600,9.00,1443,0.16
1144,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-1.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.16
1180,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,6.00,497,4.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-3.00,249,31.00,1600,10.00,1443,0.16
1216,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-4.00,203,1.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1443,0.16
1251,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,5.00,498,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,10.00,1443,0.08
1287,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.16
1323,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,-4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.24
1359,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-4.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,6.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.32
1394,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.08
1430,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.24
1466,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,7.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,10.00,1443,0.65
1502,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,2.00,497,3.00,497,2.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.16
1537,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.24
1573,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1443,0.24
1609,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-3.00,249,31.00,1600,10.00,1443,0.40
1644,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1443,0.48
1680,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.56
1716,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.32
1751,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,203,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.89
1787,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,32.00,1600,9.00,1443,0.48
1823,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,0.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1443,0.65
1859,0.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.73
1894,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-3.00,249,31.00,1600,9.00,1443,0.65
1930,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-3.00,249,31.00,1600,9.00,1443,1.05
1966,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,4.00,498,4.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.73
2002,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,4.00,497,4.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,658,0.00,1363,0.00,1745,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.81
2038,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-5.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,32.00,1600,10.00,1443,0.97
2073,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,498,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1443,0.89
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,-7.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,0.89
2145,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-4.00,249,31.00,1600,10.00,1443,0.73
2180,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,34.00,1600,9.00,1443,1.05
2216,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,-5.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-6.00,249,32.00,1600,10.00,1443,0.89
2252,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-4.00,249,30.00,1600,9.00,1443,0.97
2287,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,6.00,497,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1364,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1443,1.13
2323,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,6.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1443,1.05
2359,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-1.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1443,1.13
2395,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,5.00,498,3.00,497,1.00,198,0.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1443,1.21
2430,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-3.00,249,31.00,1600,10.00,1443,1.05
2466,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-3.00,249,31.00,1600,9.00,1443,1.37
2502,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,0.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,32.00,1600,10.00,1443,1.21
2538,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1443,1.53
2573,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,1.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-6.00,249,31.00,1600,10.00,1443,1.45
2609,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,3.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1443,1.45
2645,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,10.00,1443,1.37
2680,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,6.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1745,0.00,1825,-4.00,249,31.00,1600,10.00,1443,1.29
2716,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1443,1.69
2752,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-6.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1443,1.69
2788,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,658,0.00,1363,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1443,1.77
2823,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,498,2.00,497,2.00,198,-2.00,203,-5.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1359,0.00,1744,0.00,1824,-6.00,249,31.00,1600,10.00,1443,1.77
2859,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1350,0.00,1745,0.00,1825,-5.00,249,31.00,1600,9.00,1443,1.85
2895,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1339,0.00,1744,0.00,1824,-6.00,249,31.00,1600,10.00,1443,1.85
2931,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1327,0.00,1744,0.00,1824,-6.00,249,32.00,1600,8.00,1443,1.94
2966,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,1.00,497,3.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-3.00,202,-4.00,203,0.00,658,0.00,1314,0.00,1744,0.00,1824,-5.00,249,31.00,1600,9.00,1443,1.45
3002,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,0.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-6.00,202,-4.00,203,0.00,658,0.00,1301,0.00,1744,0.00,1824,-6.00,249,31.00,1600,9.00,1443,2.10
3038,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-3.00,202,-5.00,203,0.00,658,0.00,1289,0.00,1745,0.00,1824,-5.00,249,31.00,1600,9.00,1443,2.10
3073,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,4.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-5.00,203,0.00,658,0.00,1277,0.00,1744,0.00,1821,-5.00,249,31.00,1600,9.00,1443,2.02
3109,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,2.00,198,-2.00,203,-3.00,201,0.00,201,0.00,202,-2.00,203,0.00,658,0.00,1265,0.00,1744,0.00,1812,-4.00,249,31.00,1600,9.00,1443,2.34
3145,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-3.00,498,3.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1252,0.00,1745,0.00,1798,-4.00,249,31.00,1600,9.00,1443,2.34
3181,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-3.00,200,0.00,201,-3.00,202,-3.00,203,0.00,658,0.00,1238,0.00,1745,0.00,1779,-6.00,249,31.00,1600,8.00,1443,2.02
3216,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-4.00,497,4.00,497,2.00,198,-2.00,203,1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1223,0.00,1744,0.00,1757,-6.00,249,32.00,1600,9.00,1443,2.02
3252,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,657,0.00,1210,0.00,1744,0.00,1731,-5.00,249,31.00,1600,9.00,1443,2.02
