1215,-4.00,203,0.00,200,1.00,203,0.00,200,-1.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.08
1251,-3.00,203,0.00,200,-7.00,203,0.00,200,-4.00,199,-1.00,203,-4.00,203,5.00,497,3.00,497,0.00,198,-4.00,203,-1.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,34.00,1596,12.00,1440,0.00
1286,-3.00,203,0.00,200,-1.00,203,0.00,200,-2.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.00
1322,-3.00,203,0.00,200,0.00,204,0.00,200,0.00,199,-3.00,203,-3.00,203,6.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.16
1358,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.24
1394,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-3.00,203,-4.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,34.00,1596,12.00,1440,0.08
1430,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.08
1465,-1.00,203,0.00,200,-1.00,203,1.00,200,-6.00,199,-1.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.00
1501,-3.00,203,0.00,200,0.00,203,-1.00,200,-1.00,199,-2.00,203,-3.00,203,4.00,497,0.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.00
1537,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-1.00,203,-2.00,203,4.00,497,4.00,497,1.00,198,0.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.40
1572,-3.00,203,0.00,200,0.00,204,0.00,200,-4.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.08
1608,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.24
1644,-2.00,203,0.00,200,0.00,203,-1.00,200,3.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,2.00,201,0.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,34.00,1596,12.00,1440,0.16
1680,-3.00,203,0.00,200,-4.00,203,0.00,200,6.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-3.00,249,35.00,1596,12.00,1440,0.00
1715,-3.00,203,0.00,200,-1.00,204,0.00,200,-2.00,199,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.08
1751,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.00
1787,-2.00,203,0.00,200,-6.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.16
1823,-3.00,203,0.00,200,2.00,203,0.00,200,-1.00,200,-2.00,203,-2.00,203,3.00,497,4.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.08
1859,-3.00,203,0.00,200,0.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,7.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.56
1894,-2.00,203,0.00,200,0.00,203,0.00,200,-5.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.16
1930,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-5.00,249,35.00,1596,12.00,1440,0.08
1966,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,36.00,1596,13.00,1440,0.08
2002,-2.00,203,0.00,200,-2.00,203,0.00,200,-2.00,199,-2.00,203,-3.00,203,-2.00,498,4.00,497,0.00,198,-3.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.08
2037,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.16
2073,-1.00,203,0.00,200,0.00,204,0.00,200,5.00,199,-1.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-1.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-4.00,249,35.00,1596,12.00,1440,0.16
2109,-1.00,203,0.00,200,-8.00,203,0.00,200,7.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,3.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,34.00,1596,12.00,1440,0.00
2144,-1.00,203,0.00,200,-2.00,203,0.00,200,6.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.08
2180,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-5.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,36.00,1596,11.00,1440,0.08
2216,-2.00,203,0.00,200,-1.00,204,0.00,200,-4.00,199,-3.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,36.00,1596,12.00,1440,0.32
2252,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,1.00,201,-2.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.08
2287,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.65
2323,-2.00,203,0.00,200,-2.00,203,0.00,200,-3.00,200,-2.00,203,-2.00,203,-2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,36.00,1596,12.00,1440,0.08
2359,0.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-3.00,203,-2.00,203,4.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.16
2394,-2.00,203,0.00,200,-7.00,203,0.00,200,-5.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-8.00,201,-1.00,202,-1.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.16
2430,-1.00,203,0.00,200,-1.00,203,0.00,200,-5.00,200,-3.00,203,-2.00,203,-3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.16
2466,-2.00,203,0.00,200,0.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-3.00,249,35.00,1596,12.00,1440,0.24
2502,0.00,203,0.00,200,-2.00,203,0.00,200,5.00,199,-1.00,203,-3.00,203,-4.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1337,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.08
2537,-4.00,203,0.00,200,2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,11.00,1440,0.40
2573,-3.00,203,0.00,200,-6.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.24
2609,-1.00,203,0.00,200,2.00,203,0.00,200,-5.00,199,-1.00,203,-4.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.24
2645,-2.00,203,0.00,200,-3.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,1.00,201,-4.00,202,-5.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,34.00,1596,12.00,1440,0.16
2680,-3.00,203,0.00,200,1.00,204,0.00,200,1.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.16
2716,-2.00,203,0.00,200,-1.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.32
2752,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,2.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.16
2788,-2.00,203,0.00,200,-9.00,204,0.00,200,2.00,199,-2.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-5.00,249,35.00,1596,12.00,1440,0.32
2824,-2.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.48
2859,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,11.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.32
2895,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,1.00,498,4.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-6.00,249,35.00,1596,12.00,1440,0.32
2931,-1.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,498,4.00,497,0.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,34.00,1596,12.00,1440,0.40
2967,-2.00,203,0.00,200,-8.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,-5.00,498,1.00,497,0.00,198,-4.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-4.00,249,35.00,1596,12.00,1440,0.24
3002,-3.00,203,0.00,200,1.00,203,0.00,200,4.00,200,-3.00,203,-2.00,203,0.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-5.00,249,35.00,1596,12.00,1440,0.24
3038,-1.00,203,0.00,200,3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.24
3074,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-2.00,203,4.00,497,4.00,497,0.00,198,-4.00,203,-2.00,201,1.00,201,0.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-4.00,249,36.00,1596,12.00,1440,0.40
3109,-2.00,203,0.00,200,3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-5.00,249,36.00,1596,12.00,1440,0.40
3145,-2.00,203,0.00,200,0.00,203,0.00,200,8.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-2.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-5.00,249,35.00,1596,12.00,1440,0.40
3181,-2.00,203,0.00,200,2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,651,0.00,1337,0.00,1738,0.00,1761,-5.00,249,35.00,1596,12.00,1440,0.48
3216,-2.00,203,0.00,200,-2.00,203,0.00,200,-2.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,651,0.00,1336,0.00,1738,0.00,1760,-4.00,249,35.00,1596,11.00,1440,0.48
3252,-3.00,203,0.00,200,7.00,204,0.00,200,9.00,200,-2.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,651,0.00,1337,0.00,1738,0.00,1760,-3.00,249,35.00,1596,12.00,1440,0.65
