822,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,3.00,497,2.00,497,2.00,198,0.00,200,1.00,201,0.00,202,0.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-3.00,249,33.00,1598,-1.00,1440,0.08
858,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,2.00,497,0.00,198,0.00,200,1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,15.00,1441,0.00
893,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-8.00,202,0.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,15.00,1440,0.08
929,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,1.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,15.00,1441,0.08
965,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,-5.00,202,0.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,12.00,1440,0.08
1001,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,-4.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,1.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,2.00,1441,0.08
1036,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-3.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,9.00,1441,0.16
1072,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,-1.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,13.00,1441,0.00
1107,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,7.00,498,4.00,497,0.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,16.00,1440,0.08
1143,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,-3.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,-9.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,14.00,1440,0.16
1179,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,2.00,201,0.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,15.00,1440,0.32
1215,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,1.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,13.00,1440,0.08
1250,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,5.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-6.00,202,-1.00,202,-5.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,34.00,1598,13.00,1440,0.08
1286,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,-4.00,201,-2.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,11.00,1440,0.08
1322,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,-1.00,498,2.00,497,2.00,198,0.00,200,0.00,201,-9.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,5.00,1441,0.08
1358,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,1.00,201,-9.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,15.00,1440,0.16
1393,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,-4.00,200,4.00,201,-3.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,2.00,1440,0.16
1429,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,2.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,5.00,1440,0.32
1465,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,5.00,498,1.00,497,0.00,198,0.00,200,4.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,1.00,1440,0.08
1501,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-3.00,201,-6.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,0.00,1440,0.16
1536,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,1.00,202,-1.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,9.00,1441,0.16
1572,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,-2.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,14.00,1440,0.16
1608,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,0.00,498,4.00,497,2.00,198,0.00,200,2.00,201,1.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,8.00,1440,0.16
1643,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-3.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,13.00,1441,0.16
1679,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,4.00,497,1.00,198,0.00,200,0.00,201,1.00,202,0.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,14.00,1440,0.48
1715,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,-1.00,498,0.00,497,1.00,198,0.00,200,-1.00,200,-2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,13.00,1440,0.16
1751,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,8.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-2.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,13.00,1441,0.24
1786,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,-4.00,201,-5.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,3.00,1440,0.08
1822,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,-1.00,497,1.00,497,2.00,198,0.00,200,-3.00,200,1.00,201,0.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,9.00,1441,0.24
1858,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,4.00,498,3.00,497,1.00,198,0.00,200,0.00,201,6.00,201,0.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,4.00,1441,0.16
1894,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,1.00,202,0.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,2.00,1440,0.24
1929,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,5.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,11.00,1441,0.40
1965,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-2.00,203,4.00,498,2.00,497,1.00,198,0.00,200,-5.00,201,-7.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,14.00,1440,0.32
2001,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,3.00,498,2.00,497,2.00,198,0.00,200,-4.00,201,6.00,201,-2.00,202,-5.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,3.00,1440,0.32
2037,-2.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,497,0.00,497,1.00,198,0.00,200,-1.00,200,2.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,15.00,1440,0.24
2073,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-2.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,7.00,1440,0.48
2108,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,0.00,201,2.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,34.00,1598,3.00,1441,0.32
2144,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,6.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,2.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,11.00,1440,0.32
2180,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,-1.00,498,2.00,497,1.00,198,0.00,200,3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,12.00,1441,0.48
2216,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,3.00,198,-4.00,203,2.00,498,4.00,497,2.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-7.00,249,33.00,1598,13.00,1441,0.40
2252,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,10.00,1440,0.56
2287,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,6.00,497,2.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,-2.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,11.00,1441,0.56
2323,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,6.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,3.00,1440,0.73
2359,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,34.00,1598,15.00,1441,0.73
2394,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,2.00,498,4.00,497,1.00,198,0.00,200,-3.00,201,2.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,6.00,1441,0.65
2430,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,5.00,1440,0.73
2466,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,33.00,1598,14.00,1440,0.89
2501,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,2.00,497,3.00,497,1.00,198,0.00,200,5.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,16.00,1441,0.89
2537,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,200,1.00,201,-7.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,31.00,1598,12.00,1440,0.65
2573,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,1.00,198,-3.00,203,4.00,497,1.00,497,0.00,198,0.00,200,4.00,201,1.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,11.00,1441,1.13
2609,0.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,4.00,497,3.00,497,0.00,198,0.00,200,6.00,200,0.00,201,0.00,202,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-4.00,249,33.00,1598,16.00,1441,0.97
2644,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,4.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,34.00,1598,14.00,1440,0.89
2680,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,4.00,200,0.00,201,-1.00,202,-5.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,34.00,1598,8.00,1440,0.89
2716,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,6.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,29.00,1598,10.00,1441,0.73
2751,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-4.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,203,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1598,9.00,1441,1.13
2787,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,3.00,201,0.00,201,0.00,203,-4.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,33.00,1599,15.00,1440,1.21
2823,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-4.00,200,0.00,201,0.00,202,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,30.00,1598,6.00,1440,1.13
2859,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,7.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-6.00,249,40.00,1599,10.00,1441,1.45
2895,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,0.00,497,1.00,497,2.00,198,0.00,200,2.00,201,0.00,201,-1.00,203,-2.00,203,0.00,658,0.00,1349,0.00,1724,0.00,1718,-5.00,249,32.00,1599,15.00,1440,1.13
2930,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,3.00,198,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,657,0.00,1349,0.00,1724,0.00,1719,-6.00,249,31.00,1599,6.00,1441,1.45
2966,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,1.00,201,0.00,202,-2.00,203,0.00,657,0.00,1348,0.00,1724,0.00,1718,-6.00,249,32.00,1599,15.00,1440,1.29
3002,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,0.00,201,-1.00,201,0.00,202,-4.00,203,0.00,657,0.00,1344,0.00,1724,0.00,1719,-3.00,249,32.00,1599,8.00,1440,1.29
3038,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,1.00,202,-4.00,203,0.00,657,0.00,1333,0.00,1724,0.00,1719,-5.00,249,31.00,1599,14.00,1440,1.37
3073,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,1.00,498,4.00,497,1.00,198,0.00,200,1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1318,0.00,1724,0.00,1719,-4.00,249,31.00,1599,13.00,1440,1.45
3109,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,656,0.00,1300,0.00,1724,0.00,1719,-3.00,249,32.00,1599,13.00,1440,1.13
3145,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,-5.00,497,3.00,497,0.00,198,0.00,200,0.00,201,0.00,201,0.00,202,-3.00,203,0.00,654,0.00,1281,0.00,1724,0.00,1719,-4.00,249,32.00,1599,15.00,1441,1.05
3181,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,4.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,648,0.00,1261,0.00,1724,0.00,1719,-5.00,249,32.00,1599,15.00,1440,1.29
3216,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,4.00,198,-2.00,203,2.00,497,1.00,497,1.00,198,0.00,200,7.00,200,0.00,201,-1.00,202,-4.00,203,0.00,637,0.00,1241,0.00,1724,0.00,1719,-6.00,249,32.00,1599,14.00,1440,1.05
3252,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-1.00,200,-1.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1222,0.00,1724,0.00,1719,-4.00,249,32.00,1599,14.00,1440,0.89
3288,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-4.00,201,1.00,201,-2.00,202,-5.00,203,0.00,600,0.00,1205,0.00,1724,0.00,1719,-5.00,249,32.00,1599,13.00,1440,1.05
