2216,-2.00,204,0.00,200,-5.00,204,0.00,201,0.00,200,-3.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-2.00,202,1.00,202,-4.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.56
2252,-4.00,204,0.00,200,3.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,1.00,203,-3.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.32
2288,-3.00,204,0.00,200,-8.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,0.00,497,4.00,497,1.00,198,-2.00,203,1.00,198,-2.00,202,-1.00,203,-5.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.40
2323,7.00,204,0.00,200,5.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,0.00,202,-6.00,203,-6.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-7.00,251,34.00,1596,15.00,1438,0.40
2359,-4.00,204,0.00,200,-3.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,-1.00,202,0.00,203,-5.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.32
2395,-4.00,204,0.00,200,3.00,204,0.00,202,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,2.00,198,-1.00,202,-4.00,203,-5.00,204,0.00,732,0.00,1321,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.56
2431,-5.00,204,0.00,200,10.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,0.00,198,-2.00,202,2.00,203,-4.00,204,0.00,733,0.00,1321,0.00,1748,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.48
2467,-4.00,204,0.00,200,-1.00,204,0.00,202,0.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-4.00,203,1.00,198,-3.00,202,2.00,202,-3.00,204,0.00,732,0.00,1322,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.32
2502,-4.00,204,0.00,200,-3.00,204,-1.00,202,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,0.00,198,-1.00,202,-3.00,202,-4.00,204,0.00,733,0.00,1321,0.00,1748,0.00,1658,-8.00,251,35.00,1596,14.00,1438,0.40
2538,-3.00,204,0.00,200,3.00,204,9.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-4.00,203,1.00,198,0.00,202,-4.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1748,0.00,1658,-6.00,251,35.00,1596,14.00,1438,0.56
2574,-4.00,204,0.00,200,-4.00,204,-3.00,203,0.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,-2.00,202,5.00,202,-5.00,204,0.00,733,0.00,1321,0.00,1748,0.00,1658,-6.00,251,35.00,1596,14.00,1438,0.56
2609,-4.00,204,0.00,200,-5.00,204,-1.00,203,0.00,200,-3.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,0.00,198,-2.00,201,1.00,202,-3.00,204,0.00,733,0.00,1322,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.81
2645,-4.00,204,0.00,200,-3.00,203,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,497,2.00,497,1.00,198,-4.00,203,1.00,198,-2.00,202,-3.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1748,0.00,1657,-7.00,251,35.00,1596,14.00,1438,1.05
2681,-3.00,204,0.00,200,-2.00,203,-4.00,203,0.00,200,-1.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-2.00,202,-3.00,204,0.00,732,0.00,1322,0.00,1748,0.00,1658,-7.00,251,36.00,1596,14.00,1438,0.65
2717,-4.00,204,0.00,200,-3.00,204,-1.00,203,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,0.00,198,-3.00,203,0.00,198,-4.00,202,0.00,203,-6.00,204,0.00,733,0.00,1322,0.00,1748,0.00,1657,-7.00,251,36.00,1596,14.00,1438,1.21
2752,-1.00,204,0.00,200,1.00,204,-2.00,203,0.00,200,-2.00,203,-3.00,203,-3.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,-2.00,202,-4.00,203,-4.00,204,0.00,733,0.00,1322,0.00,1747,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.97
2788,-5.00,204,0.00,200,-3.00,204,-2.00,203,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-3.00,203,1.00,198,-2.00,202,-3.00,203,-4.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1658,-7.00,251,36.00,1596,14.00,1438,0.73
2824,-4.00,204,0.00,200,-9.00,204,-1.00,203,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-4.00,203,0.00,198,-1.00,201,4.00,203,-4.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1658,-8.00,251,35.00,1596,14.00,1438,0.97
2859,-2.00,204,0.00,200,-3.00,204,-2.00,203,0.00,200,-1.00,203,-4.00,203,4.00,498,0.00,497,2.00,198,-2.00,203,2.00,198,3.00,202,-3.00,203,-5.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.97
2895,-5.00,204,0.00,200,-1.00,204,-4.00,203,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,0.00,198,-1.00,202,0.00,203,-4.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1657,-7.00,251,35.00,1596,14.00,1438,1.05
2931,-2.00,204,0.00,200,-2.00,204,-4.00,203,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,1.00,198,-1.00,202,0.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1747,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.97
2967,-3.00,204,0.00,200,-2.00,204,0.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,497,4.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,2.00,203,-6.00,204,0.00,733,0.00,1322,0.00,1747,0.00,1657,-7.00,251,35.00,1596,14.00,1438,1.13
3002,-2.00,203,0.00,200,-2.00,204,-3.00,203,0.00,200,-2.00,203,-2.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,2.00,198,-1.00,202,2.00,202,-4.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.65
3038,-4.00,204,0.00,200,-5.00,204,-3.00,203,0.00,200,-1.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,0.00,203,-5.00,204,0.00,732,0.00,1322,0.00,1747,0.00,1658,-8.00,251,35.00,1596,14.00,1438,0.97
3074,-4.00,204,0.00,200,-4.00,204,-3.00,203,0.00,200,-2.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-1.00,203,2.00,198,-1.00,202,1.00,202,-3.00,204,0.00,733,0.00,1322,0.00,1746,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.73
3109,-3.00,204,0.00,200,7.00,204,-3.00,203,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,1.00,198,0.00,202,0.00,203,-2.00,204,0.00,733,0.00,1322,0.00,1741,0.00,1657,-6.00,251,35.00,1596,14.00,1438,1.05
3145,-4.00,204,0.00,200,6.00,204,-1.00,203,0.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,1.00,198,-2.00,202,-2.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1735,0.00,1658,-7.00,251,35.00,1596,14.00,1438,1.13
3181,-4.00,204,0.00,200,-2.00,204,-1.00,203,0.00,200,-2.00,203,-3.00,203,5.00,497,0.00,497,1.00,198,-2.00,203,0.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,733,0.00,1322,0.00,1726,0.00,1658,-6.00,251,35.00,1596,14.00,1438,1.21
3217,-3.00,204,0.00,200,-3.00,203,-2.00,203,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,0.00,198,2.00,202,-2.00,202,-3.00,204,0.00,733,0.00,1322,0.00,1716,0.00,1658,-7.00,251,35.00,1596,14.00,1438,1.13
3253,-3.00,204,0.00,200,-5.00,203,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,497,3.00,497,2.00,198,-2.00,203,2.00,198,-4.00,202,-3.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1703,0.00,1658,-7.00,251,35.00,1596,14.00,1438,1.05
3288,-5.00,204,0.00,200,-2.00,204,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,733,0.00,1322,0.00,1687,0.00,1658,-8.00,251,35.00,1596,14.00,1438,1.13
