1608,20.00,2589,20.00,3346,19.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,8.00,3753,4.00,1357,20.00,1040,20.00,1352,20.00,1756,20.00,1663,3.00,1588,-1.00,896,-3.00,4,0.08
1644,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2024,20.00,2480,40.00,2419,3.00,1140,8.00,3753,1.00,1357,20.00,1040,21.00,1352,20.00,1756,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.08
1679,21.00,2588,20.00,3346,19.00,1848,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-1.00,4699,-5.00,1514,20.00,2024,19.00,2481,40.00,2419,2.00,1140,2.00,3753,3.00,1357,20.00,1040,20.00,1352,20.00,1756,20.00,1663,2.00,1588,0.00,896,-4.00,4,0.16
1715,20.00,2588,19.00,3346,19.00,1848,20.00,1502,20.00,1459,3.00,2894,20.00,5839,-3.00,4699,3.00,1514,20.00,2024,20.00,2481,40.00,2419,2.00,1140,-4.00,3753,4.00,1357,20.00,1041,20.00,1352,20.00,1756,20.00,1663,5.00,1588,0.00,896,-5.00,4,0.08
1751,20.00,2589,20.00,3346,21.00,1848,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,7.00,3753,5.00,1357,20.00,1044,20.00,1352,20.00,1756,20.00,1663,3.00,1588,-1.00,895,-3.00,4,0.08
1786,20.00,2588,20.00,3346,21.00,1848,20.00,1502,19.00,1459,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2024,20.00,2481,40.00,2419,4.00,1140,7.00,3753,4.00,1357,20.00,1047,20.00,1352,20.00,1756,20.00,1663,1.00,1588,-2.00,896,-2.00,4,0.08
1822,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2480,40.00,2419,3.00,1140,8.00,3753,5.00,1357,21.00,1051,20.00,1352,20.00,1756,21.00,1663,3.00,1588,-1.00,896,-4.00,4,0.32
1858,20.00,2589,20.00,3346,20.00,1848,20.00,1502,19.00,1459,-1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,8.00,3753,4.00,1357,20.00,1054,20.00,1352,20.00,1756,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.00
1893,19.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,3.00,2894,20.00,5839,-3.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,2.00,1140,8.00,3753,2.00,1357,20.00,1055,20.00,1352,20.00,1756,20.00,1663,4.00,1588,-3.00,895,-2.00,4,0.00
1929,20.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2480,40.00,2419,2.00,1140,8.00,3753,2.00,1357,20.00,1057,20.00,1352,20.00,1756,20.00,1663,5.00,1588,-2.00,895,-3.00,4,0.08
1965,20.00,2588,20.00,3346,20.00,1848,21.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,2024,20.00,2480,39.00,2419,4.00,1140,8.00,3753,2.00,1357,20.00,1057,20.00,1352,20.00,1756,20.00,1663,3.00,1588,-2.00,896,-2.00,4,0.08
2001,21.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,19.00,2481,40.00,2419,2.00,1140,7.00,3753,3.00,1357,20.00,1057,20.00,1352,20.00,1756,20.00,1663,3.00,1588,4.00,895,-3.00,5,0.08
2037,20.00,2588,20.00,3346,20.00,1847,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2024,20.00,2481,40.00,2419,2.00,1140,7.00,3753,2.00,1357,19.00,1059,20.00,1352,20.00,1756,20.00,1663,3.00,1588,-2.00,896,-2.00,4,0.08
2072,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2895,19.00,5839,-1.00,4699,1.00,1515,20.00,2024,20.00,2481,40.00,2419,2.00,1140,6.00,3753,2.00,1357,21.00,1058,20.00,1352,20.00,1756,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.48
2108,20.00,2589,20.00,3346,20.00,1848,19.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2024,20.00,2480,40.00,2419,2.00,1140,6.00,3753,3.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,5.00,1588,-2.00,896,-5.00,4,0.16
2144,20.00,2589,20.00,3346,20.00,1848,21.00,1502,20.00,1459,6.00,2894,19.00,5839,-2.00,4699,4.00,1514,21.00,2024,20.00,2481,40.00,2419,1.00,1140,7.00,3753,3.00,1357,20.00,1059,19.00,1352,20.00,1756,20.00,1663,3.00,1588,-1.00,896,-4.00,4,0.08
2180,19.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2024,20.00,2481,40.00,2419,1.00,1140,7.00,3753,2.00,1357,20.00,1059,20.00,1352,20.00,1756,21.00,1663,5.00,1588,-7.00,896,-3.00,4,0.00
2215,19.00,2588,20.00,3346,20.00,1848,21.00,1502,20.00,1459,4.00,2894,18.00,5839,-1.00,4699,2.00,1514,20.00,2024,19.00,2481,40.00,2419,2.00,1140,6.00,3753,1.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,3.00,1588,1.00,896,-1.00,4,0.08
2251,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,5.00,2894,20.00,5839,-3.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,8.00,3754,3.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,2.00,1588,-2.00,896,-2.00,4,0.08
2287,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2481,40.00,2419,2.00,1140,7.00,3753,2.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,2.00,1588,4.00,896,-3.00,4,0.08
2323,19.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,-4.00,2894,18.00,5839,-2.00,4699,4.00,1515,21.00,2024,20.00,2481,40.00,2419,4.00,1140,6.00,3753,3.00,1357,20.00,1059,20.00,1352,19.00,1756,20.00,1663,2.00,1588,-1.00,895,-11.00,4,0.00
2359,20.00,2589,20.00,3346,20.00,1848,20.00,1502,19.00,1459,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2024,20.00,2481,40.00,2419,2.00,1140,8.00,3753,3.00,1357,20.00,1059,20.00,1352,20.00,1756,21.00,1663,4.00,1588,-2.00,896,-4.00,4,0.08
2394,20.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2024,21.00,2481,40.00,2419,2.00,1140,7.00,3753,2.00,1357,20.00,1059,19.00,1352,20.00,1756,20.00,1663,3.00,1588,-2.00,896,-5.00,4,0.00
2430,20.00,2588,20.00,3346,20.00,1847,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,19.00,2024,20.00,2481,40.00,2419,3.00,1140,-5.00,3753,2.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,5.00,1588,5.00,896,-4.00,4,0.08
2466,21.00,2588,20.00,3346,20.00,1847,21.00,1502,20.00,1459,5.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,7.00,3753,1.00,1357,20.00,1059,20.00,1352,20.00,1756,21.00,1663,1.00,1588,-1.00,896,-1.00,4,0.08
2502,20.00,2589,20.00,3346,20.00,1847,20.00,1502,20.00,1459,3.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,7.00,3753,1.00,1357,20.00,1059,20.00,1352,21.00,1756,20.00,1663,2.00,1588,-2.00,895,-3.00,4,0.08
2537,19.00,2589,20.00,3346,20.00,1848,19.00,1502,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,8.00,3754,4.00,1357,21.00,1059,21.00,1352,20.00,1756,20.00,1663,2.00,1588,-3.00,896,-3.00,4,0.08
2573,21.00,2588,20.00,3346,20.00,1847,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2024,20.00,2480,40.00,2419,2.00,1140,9.00,3753,2.00,1357,20.00,1059,21.00,1352,21.00,1756,20.00,1663,4.00,1588,0.00,896,-3.00,4,0.16
2609,19.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,19.00,2024,21.00,2481,40.00,2419,2.00,1140,6.00,3753,3.00,1357,20.00,1059,20.00,1352,20.00,1756,19.00,1663,2.00,1588,-1.00,896,0.00,4,0.00
2645,20.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2024,19.00,2481,40.00,2419,3.00,1140,7.00,3753,5.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,2.00,1588,-2.00,896,-2.00,4,0.08
2681,20.00,2588,21.00,3346,20.00,1848,20.00,1502,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2024,21.00,2481,40.00,2419,2.00,1140,8.00,3753,3.00,1357,20.00,1059,20.00,1352,20.00,1756,19.00,1663,4.00,1588,2.00,896,-1.00,4,0.08
2716,20.00,2588,20.00,3346,20.00,1847,19.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2480,40.00,2419,2.00,1140,8.00,3754,2.00,1357,20.00,1059,20.00,1352,20.00,1756,21.00,1663,2.00,1588,-2.00,896,-2.00,5,0.16
2752,20.00,2588,21.00,3346,20.00,1848,20.00,1502,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,39.00,2419,2.00,1140,1.00,3753,2.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,3.00,1588,-2.00,896,-3.00,4,0.16
2788,20.00,2589,20.00,3346,19.00,1847,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2024,20.00,2481,40.00,2419,2.00,1140,-1.00,3754,3.00,1357,20.00,1059,20.00,1352,21.00,1756,20.00,1663,2.00,1588,-1.00,896,-3.00,4,0.24
2824,20.00,2588,20.00,3346,21.00,1847,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2024,20.00,2480,40.00,2419,2.00,1140,8.00,3753,4.00,1357,20.00,1059,20.00,1352,19.00,1756,20.00,1663,4.00,1588,-1.00,896,-3.00,4,0.16
2859,20.00,2588,20.00,3346,20.00,1847,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,7.00,3754,2.00,1357,20.00,1059,21.00,1352,20.00,1756,20.00,1663,2.00,1588,1.00,896,-3.00,4,0.73
2895,21.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,6.00,3753,4.00,1357,19.00,1059,21.00,1352,19.00,1756,20.00,1663,3.00,1588,4.00,895,-4.00,4,0.48
2931,20.00,2589,20.00,3346,20.00,1847,20.00,1502,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2481,40.00,2419,1.00,1140,8.00,3753,3.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,2.00,1588,-3.00,896,-3.00,4,0.40
2966,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,5.00,2894,18.00,5839,-2.00,4699,-7.00,1515,20.00,2024,21.00,2480,40.00,2419,1.00,1140,8.00,3753,3.00,1357,20.00,1059,19.00,1352,20.00,1756,20.00,1663,3.00,1588,-1.00,896,-3.00,5,0.32
3002,20.00,2588,21.00,3346,21.00,1848,20.00,1502,20.00,1459,-3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,-4.00,3753,4.00,1357,20.00,1059,20.00,1352,21.00,1756,19.00,1663,1.00,1588,-2.00,895,-3.00,4,0.65
3038,20.00,2588,20.00,3346,20.00,1848,20.00,1502,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2024,20.00,2481,40.00,2419,3.00,1140,6.00,3753,3.00,1357,21.00,1059,19.00,1352,21.00,1756,19.00,1663,4.00,1588,4.00,896,-2.00,4,0.48
3074,20.00,2589,20.00,3346,20.00,1848,20.00,1502,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2024,20.00,2480,40.00,2419,1.00,1140,-1.00,3754,3.00,1357,20.00,1059,20.00,1352,20.00,1756,20.00,1663,4.00,1588,-2.00,896,-3.00,4,0.48
