392,19.00,2487,20.00,3346,19.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,19.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,21.00,1768,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.00
428,20.00,2486,20.00,3346,21.00,1795,20.00,1467,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-3.00,5,0.00
464,20.00,2486,21.00,3346,20.00,1795,21.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,21.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1767,20.00,1616,4.00,1588,0.00,896,-2.00,5,0.08
500,20.00,2486,20.00,3346,20.00,1796,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2186,19.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.08
536,20.00,2486,20.00,3346,20.00,1795,20.00,1468,21.00,1460,4.00,2894,23.00,5836,-1.00,4699,7.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-2.00,5,0.24
571,20.00,2486,21.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,21.00,5836,-3.00,4699,1.00,1515,21.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-4.00,5,0.08
607,20.00,2487,19.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,18.00,1341,20.00,1149,21.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.08
643,20.00,2487,19.00,3346,21.00,1795,20.00,1467,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,5.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.16
679,20.00,2486,20.00,3346,20.00,1796,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.08
714,20.00,2486,20.00,3346,20.00,1795,22.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,3.00,1514,19.00,2186,20.00,2467,39.00,2424,0.00,1143,8.00,3751,19.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-5.00,5,0.08
750,20.00,2486,21.00,3346,21.00,1795,20.00,1468,20.00,1460,4.00,2894,23.00,5836,-2.00,4699,5.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-2.00,5,0.08
786,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,21.00,5836,-2.00,4699,-1.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.08
822,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,9.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,21.00,1768,20.00,1616,4.00,1588,0.00,896,-3.00,5,0.08
857,20.00,2487,20.00,3346,19.00,1795,20.00,1468,20.00,1460,5.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.08
893,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2186,19.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1497,21.00,1768,20.00,1616,1.00,1588,0.00,896,-3.00,5,0.16
929,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,8.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-3.00,5,0.16
965,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,18.00,1616,2.00,1588,-1.00,896,-10.00,5,0.08
1001,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,21.00,5836,-2.00,4699,-3.00,1515,20.00,2186,20.00,2467,39.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,0.00,896,-5.00,5,0.16
1036,20.00,2486,19.00,3346,20.00,1796,20.00,1468,20.00,1460,4.00,2894,23.00,5836,-1.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.16
1072,19.00,2487,19.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,2.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,21.00,1149,19.00,1498,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.08
1108,20.00,2486,20.00,3346,20.00,1795,21.00,1468,20.00,1460,3.00,2894,21.00,5836,-3.00,4699,1.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,21.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.16
1144,20.00,2486,20.00,3346,20.00,1795,19.00,1468,20.00,1460,3.00,2894,22.00,5836,-1.00,4699,-3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,1.00,1588,-1.00,896,-4.00,5,0.08
1179,21.00,2486,20.00,3346,20.00,1795,20.00,1467,20.00,1460,4.00,2894,22.00,5836,-3.00,4699,2.00,1514,20.00,2186,20.00,2467,41.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,5.00,1588,-1.00,896,-3.00,5,0.00
1215,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,3.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,19.00,1341,19.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.32
1251,20.00,2486,20.00,3346,19.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-1.00,4699,6.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-5.00,5,0.08
1286,19.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,21.00,5836,-1.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,18.00,1341,20.00,1149,19.00,1497,20.00,1768,20.00,1616,1.00,1588,-1.00,896,-4.00,5,0.08
1322,20.00,2486,19.00,3346,21.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,-4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,19.00,1616,3.00,1588,-1.00,896,-5.00,5,0.00
1358,21.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2186,19.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,21.00,1497,20.00,1768,20.00,1616,2.00,1588,-2.00,896,-3.00,5,0.00
1394,20.00,2487,20.00,3346,20.00,1796,20.00,1468,20.00,1460,4.00,2894,23.00,5836,-2.00,4699,1.00,1515,20.00,2186,20.00,2467,39.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,21.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.16
1429,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,19.00,1498,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-9.00,5,0.00
1465,20.00,2486,20.00,3346,20.00,1795,20.00,1467,21.00,1460,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1498,20.00,1768,21.00,1616,2.00,1588,-1.00,896,-5.00,5,0.00
1501,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-3.00,4699,-1.00,1515,20.00,2186,21.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,21.00,1768,20.00,1616,4.00,1588,0.00,896,-3.00,5,0.08
1536,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,19.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-3.00,5,0.08
1572,20.00,2486,21.00,3346,20.00,1795,21.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,19.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1498,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-3.00,5,0.08
1608,20.00,2486,20.00,3346,19.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-1.00,4699,7.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-2.00,5,0.08
1644,21.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,21.00,5836,-2.00,4699,1.00,1515,21.00,2186,20.00,2467,41.00,2424,0.00,1143,8.00,3751,19.00,1341,20.00,1149,20.00,1497,20.00,1768,21.00,1616,2.00,1588,-1.00,896,-4.00,5,0.32
1679,20.00,2486,20.00,3346,19.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,3.00,1514,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-4.00,5,0.00
1715,20.00,2487,20.00,3346,20.00,1795,19.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,5.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,21.00,1149,20.00,1497,20.00,1768,19.00,1616,3.00,1588,-1.00,896,-4.00,5,0.08
1751,20.00,2486,20.00,3346,19.00,1795,20.00,1468,20.00,1460,4.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,3.00,1588,0.00,896,-4.00,5,0.00
1787,21.00,2486,21.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2186,20.00,2467,39.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1497,20.00,1768,20.00,1616,2.00,1588,0.00,896,-2.00,5,0.00
1822,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,21.00,1498,19.00,1768,20.00,1616,2.00,1588,-1.00,896,-4.00,5,0.08
1858,21.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-4.00,6,0.00
1894,21.00,2486,20.00,3346,20.00,1795,21.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1497,20.00,1768,21.00,1616,2.00,1588,-1.00,896,-4.00,5,0.08
1930,20.00,2487,20.00,3346,20.00,1795,19.00,1468,20.00,1460,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1497,20.00,1768,20.00,1616,1.00,1588,-1.00,896,-4.00,5,0.16
1965,20.00,2486,20.00,3346,21.00,1795,20.00,1467,20.00,1460,4.00,2894,21.00,5836,-3.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,19.00,1497,20.00,1768,22.00,1616,2.00,1588,-1.00,896,-3.00,5,0.24
2001,20.00,2487,20.00,3346,19.00,1795,20.00,1468,20.00,1460,5.00,2894,23.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1498,19.00,1768,20.00,1616,4.00,1588,-1.00,896,-3.00,5,0.16
2037,19.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,19.00,1498,19.00,1768,20.00,1617,2.00,1588,-1.00,896,-3.00,5,0.16
2073,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,19.00,1501,20.00,1768,19.00,1617,2.00,1588,-1.00,896,-3.00,5,0.24
2108,20.00,2486,20.00,3346,20.00,1796,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,18.00,1341,20.00,1149,19.00,1507,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-3.00,5,0.24
2144,21.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,41.00,2424,0.00,1143,8.00,3751,19.00,1341,20.00,1149,20.00,1511,20.00,1767,20.00,1616,2.00,1588,-1.00,896,-4.00,5,0.73
2180,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,19.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,19.00,1514,20.00,1768,20.00,1616,4.00,1588,-1.00,896,-5.00,5,0.00
2215,20.00,2486,20.00,3346,21.00,1795,20.00,1468,21.00,1460,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,22.00,1515,19.00,1768,20.00,1616,4.00,1588,-1.00,896,-3.00,5,0.08
2251,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-5.00,5,0.00
2287,20.00,2486,21.00,3346,21.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1616,2.00,1588,-2.00,896,-3.00,5,0.08
2323,20.00,2487,20.00,3346,21.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,-2.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1617,3.00,1588,-1.00,896,-5.00,5,0.00
2358,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,19.00,1616,3.00,1588,-1.00,896,-5.00,5,0.08
2394,19.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-3.00,4699,0.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,21.00,1341,20.00,1149,20.00,1515,20.00,1768,19.00,1616,2.00,1588,0.00,896,-4.00,5,0.16
2430,20.00,2487,20.00,3346,20.00,1795,20.00,1468,19.00,1460,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,21.00,1149,20.00,1515,20.00,1768,20.00,1616,2.00,1588,-1.00,896,-5.00,5,0.00
2465,20.00,2486,20.00,3346,20.00,1795,20.00,1467,20.00,1460,5.00,2894,22.00,5836,-1.00,4699,1.00,1515,20.00,2186,21.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,21.00,1515,20.00,1768,19.00,1616,5.00,1588,-1.00,896,-3.00,5,0.08
2501,20.00,2486,21.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,7.00,3751,18.00,1341,20.00,1149,19.00,1515,20.00,1768,20.00,1617,3.00,1588,-1.00,896,-5.00,5,0.00
2537,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,21.00,1515,20.00,1768,20.00,1616,5.00,1588,-1.00,896,-4.00,5,0.16
2573,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1515,20.00,1768,21.00,1616,4.00,1588,-1.00,896,-4.00,5,0.00
2608,19.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1617,1.00,1588,-1.00,896,-5.00,5,0.08
2644,20.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,21.00,1616,4.00,1588,-1.00,896,-3.00,5,0.32
2680,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2186,19.00,2467,40.00,2424,1.00,1143,9.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1616,2.00,1588,0.00,896,-4.00,5,0.00
2716,20.00,2487,20.00,3346,21.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,21.00,2467,40.00,2424,0.00,1143,8.00,3751,19.00,1341,21.00,1149,21.00,1515,20.00,1768,19.00,1617,4.00,1588,-1.00,896,-4.00,5,0.08
2752,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,4.00,1514,21.00,2186,21.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,21.00,1149,20.00,1515,20.00,1768,21.00,1616,3.00,1588,-1.00,896,-3.00,5,0.24
2787,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,5.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1767,20.00,1617,2.00,1588,-1.00,896,-5.00,5,0.08
2823,21.00,2487,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,23.00,5836,-3.00,4699,-3.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-4.00,5,0.08
2859,20.00,2486,20.00,3346,21.00,1795,20.00,1468,21.00,1460,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1515,20.00,1768,20.00,1617,3.00,1588,-1.00,896,-5.00,5,0.08
2894,20.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,19.00,1149,20.00,1515,20.00,1768,20.00,1617,2.00,1588,-2.00,896,-5.00,5,0.08
2930,19.00,2487,20.00,3346,19.00,1795,20.00,1468,20.00,1460,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,20.00,2186,20.00,2467,39.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,19.00,1616,4.00,1588,-1.00,896,-5.00,5,0.08
2966,19.00,2486,20.00,3346,20.00,1795,20.00,1468,20.00,1460,3.00,2894,22.00,5836,-2.00,4699,7.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,9.00,3751,18.00,1341,20.00,1149,19.00,1515,20.00,1767,20.00,1617,4.00,1588,-1.00,896,-3.00,5,0.08
3002,20.00,2486,20.00,3346,20.00,1795,19.00,1467,20.00,1460,5.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,18.00,1341,20.00,1149,20.00,1515,20.00,1768,20.00,1617,3.00,1588,-1.00,896,-4.00,5,0.08
3038,20.00,2487,21.00,3346,19.00,1795,20.00,1468,20.00,1460,3.00,2894,23.00,5836,-1.00,4699,4.00,1515,21.00,2186,20.00,2467,40.00,2424,0.00,1143,8.00,3751,17.00,1341,20.00,1149,20.00,1515,19.00,1768,20.00,1617,3.00,1588,-2.00,896,-4.00,5,0.24
3073,20.00,2486,19.00,3346,20.00,1795,19.00,1468,20.00,1460,3.00,2894,23.00,5836,-3.00,4699,4.00,1515,20.00,2186,20.00,2467,41.00,2424,0.00,1143,8.00,3751,19.00,1341,20.00,1149,20.00,1515,20.00,1768,19.00,1617,3.00,1588,-1.00,896,-5.00,5,0.32
