3111,20.00,2541,20.00,3457,19.00,1858,21.00,1657,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2090,19.00,2438,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,21.00,1601,4.00,1588,-2.00,896,-5.00,5,0.00
3147,21.00,2541,20.00,3457,20.00,1857,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,-9.00,1514,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,19.00,1267,20.00,1590,20.00,1770,19.00,1601,3.00,1588,0.00,896,-4.00,5,0.40
3183,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,3.00,2894,21.00,5838,-1.00,4699,-1.00,1515,21.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,1.00,1588,-2.00,896,-7.00,5,0.24
3218,20.00,2541,20.00,3457,20.00,1858,19.00,1657,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2090,20.00,2438,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,21.00,1770,20.00,1601,2.00,1588,-1.00,896,-6.00,5,0.16
3254,20.00,2541,20.00,3457,20.00,1858,19.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-8.00,1514,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-4.00,5,0.16
3290,19.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2090,20.00,2438,40.00,2299,0.00,1144,8.00,3751,14.00,1346,19.00,1267,20.00,1590,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-4.00,5,0.08
3326,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,8.00,1514,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,16.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-4.00,5,0.00
3361,20.00,2541,20.00,3457,20.00,1858,21.00,1657,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2090,20.00,2438,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,5.00,1588,-1.00,896,-3.00,5,0.08
3397,19.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2090,20.00,2438,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-5.00,5,0.48
3433,20.00,2541,20.00,3457,20.00,1858,20.00,1657,21.00,1516,3.00,2894,20.00,5838,-1.00,4699,-1.00,1515,20.00,2090,20.00,2438,41.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-5.00,5,0.24
3469,20.00,2541,20.00,3457,21.00,1858,20.00,1657,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2090,20.00,2438,40.00,2299,-3.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,5.00,1588,-2.00,896,-5.00,5,0.16
3504,20.00,2541,20.00,3457,20.00,1858,20.00,1657,21.00,1516,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-4.00,5,0.32
3540,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,18.00,1515,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1590,20.00,1770,20.00,1601,1.00,1588,-1.00,896,-4.00,5,0.40
3576,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2090,20.00,2438,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1591,20.00,1770,21.00,1601,5.00,1588,-2.00,896,-4.00,5,0.32
3612,20.00,2541,20.00,3457,20.00,1858,19.00,1657,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2090,20.00,2438,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1596,21.00,1770,21.00,1601,4.00,1588,-1.00,896,-3.00,5,0.16
3647,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2090,20.00,2438,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1604,20.00,1770,20.00,1601,3.00,1588,-2.00,896,-5.00,5,0.56
3683,20.00,2541,21.00,3457,20.00,1858,19.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2090,20.00,2438,40.00,2299,-2.00,1144,8.00,3751,15.00,1346,20.00,1267,21.00,1612,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-3.00,5,0.40
3719,20.00,2541,19.00,3457,20.00,1858,20.00,1657,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2090,20.00,2438,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1620,20.00,1770,20.00,1601,5.00,1588,-1.00,896,-4.00,5,0.16
3754,20.00,2541,21.00,3457,20.00,1858,20.00,1657,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2090,20.00,2439,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1625,20.00,1770,20.00,1601,2.00,1588,-2.00,896,-5.00,5,0.24
3790,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2090,20.00,2439,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1627,20.00,1770,21.00,1601,3.00,1588,-1.00,896,-5.00,5,0.32
3826,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2090,20.00,2439,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,21.00,1627,20.00,1770,20.00,1601,2.00,1588,0.00,896,-4.00,5,0.40
3861,20.00,2541,20.00,3457,20.00,1858,19.00,1657,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1627,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-3.00,5,0.56
3897,20.00,2541,20.00,3457,20.00,1858,20.00,1657,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2090,21.00,2440,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1628,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-3.00,5,0.32
3933,20.00,2541,20.00,3457,19.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2090,20.00,2440,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1627,20.00,1770,20.00,1601,1.00,1588,-1.00,896,-3.00,5,0.48
3968,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1628,20.00,1770,20.00,1601,5.00,1588,0.00,896,-5.00,5,0.56
4004,20.00,2541,20.00,3457,20.00,1858,20.00,1657,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2090,21.00,2440,39.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1627,20.00,1770,21.00,1601,2.00,1588,-1.00,896,-4.00,5,0.65
4040,20.00,2541,21.00,3458,20.00,1858,20.00,1657,21.00,1516,5.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,19.00,1628,20.00,1770,20.00,1601,5.00,1588,0.00,896,-2.00,5,0.48
4076,20.00,2541,19.00,3458,20.00,1858,20.00,1657,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,19.00,1267,24.00,1628,20.00,1770,20.00,1601,4.00,1588,-2.00,896,-5.00,5,0.65
4111,19.00,2541,20.00,3463,20.00,1858,20.00,1657,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,38.00,2299,-3.00,1144,8.00,3751,14.00,1346,20.00,1267,19.00,1630,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-5.00,5,0.65
4147,20.00,2541,19.00,3468,20.00,1858,20.00,1657,20.00,1518,4.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2090,20.00,2440,41.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1635,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-5.00,5,0.81
4183,20.00,2541,19.00,3473,20.00,1858,20.00,1657,20.00,1524,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,19.00,1642,20.00,1770,20.00,1601,4.00,1588,-2.00,896,-4.00,5,0.56
4219,20.00,2541,19.00,3477,20.00,1858,20.00,1657,19.00,1531,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,13.00,1346,20.00,1267,20.00,1650,20.00,1770,20.00,1601,2.00,1588,-2.00,896,-2.00,5,0.65
4254,20.00,2541,20.00,3482,21.00,1858,19.00,1658,20.00,1537,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,21.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,21.00,1657,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-5.00,5,0.81
4290,20.00,2541,19.00,3485,20.00,1858,19.00,1661,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2090,19.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1267,19.00,1664,20.00,1770,20.00,1601,4.00,1588,-1.00,896,-4.00,5,0.81
4326,20.00,2541,21.00,3489,20.00,1858,20.00,1666,20.00,1548,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1268,20.00,1672,20.00,1770,20.00,1601,5.00,1588,0.00,896,-3.00,5,0.97
4362,20.00,2541,20.00,3492,20.00,1858,20.00,1672,20.00,1553,4.00,2894,20.00,5838,-2.00,4699,-5.00,1514,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1267,20.00,1680,21.00,1770,20.00,1601,2.00,1588,-1.00,896,-5.00,5,0.56
4397,20.00,2541,21.00,3495,20.00,1858,20.00,1678,20.00,1557,3.00,2895,20.00,5838,-2.00,4699,-4.00,1515,21.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1268,21.00,1688,20.00,1770,20.00,1601,3.00,1588,0.00,896,-2.00,5,0.65
4433,21.00,2541,19.00,3498,20.00,1858,20.00,1684,21.00,1559,5.00,2894,19.00,5838,-3.00,4699,9.00,1514,21.00,2090,20.00,2440,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1268,19.00,1695,20.00,1770,20.00,1601,3.00,1588,-2.00,896,-5.00,5,1.13
4469,19.00,2541,21.00,3500,20.00,1858,19.00,1690,20.00,1563,5.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2090,20.00,2440,41.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1268,20.00,1702,20.00,1770,20.00,1601,1.00,1588,-2.00,896,-3.00,5,0.97
4505,20.00,2541,19.00,3504,19.00,1858,21.00,1695,20.00,1565,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1268,20.00,1707,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-4.00,5,0.97
4541,19.00,2541,19.00,3506,20.00,1858,20.00,1700,21.00,1568,5.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1268,20.00,1712,20.00,1770,20.00,1601,2.00,1588,-2.00,896,-2.00,5,0.89
4576,19.00,2541,20.00,3509,20.00,1858,21.00,1704,19.00,1570,4.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1268,18.00,1716,20.00,1770,20.00,1601,5.00,1588,-1.00,896,-4.00,5,0.56
4612,20.00,2542,23.00,3511,20.00,1858,21.00,1706,20.00,1572,4.00,2894,20.00,5838,-1.00,4699,11.00,1514,20.00,2090,20.00,2440,41.00,2299,-1.00,1144,9.00,3751,14.00,1346,20.00,1268,20.00,1719,20.00,1770,19.00,1601,2.00,1588,-1.00,896,-4.00,5,0.89
4648,20.00,2544,20.00,3511,20.00,1858,21.00,1707,20.00,1572,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,19.00,1269,20.00,1721,21.00,1770,20.00,1601,3.00,1588,0.00,896,-4.00,5,1.05
4684,21.00,2549,19.00,3512,20.00,1858,20.00,1709,20.00,1572,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2090,20.00,2440,40.00,2299,-2.00,1144,8.00,3751,14.00,1346,20.00,1273,20.00,1721,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-5.00,5,1.13
4719,20.00,2553,23.00,3513,20.00,1858,20.00,1710,19.00,1572,3.00,2894,20.00,5838,-1.00,4699,-1.00,1514,19.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,13.00,1346,20.00,1278,19.00,1722,20.00,1770,20.00,1601,1.00,1588,-2.00,896,-3.00,5,1.29
4755,20.00,2557,20.00,3513,21.00,1858,20.00,1709,20.00,1572,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2090,20.00,2440,40.00,2299,-1.00,1144,8.00,3751,13.00,1346,20.00,1284,20.00,1722,20.00,1770,19.00,1601,4.00,1588,-1.00,896,-2.00,5,1.21
4791,20.00,2560,20.00,3513,20.00,1858,20.00,1710,20.00,1572,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1289,21.00,1722,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-4.00,5,1.05
4827,21.00,2560,20.00,3513,20.00,1858,20.00,1710,20.00,1572,5.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2090,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,21.00,1292,20.00,1722,20.00,1770,20.00,1601,2.00,1588,-1.00,896,-4.00,5,1.13
4862,20.00,2560,20.00,3513,19.00,1858,20.00,1710,20.00,1572,4.00,2894,20.00,5838,-3.00,4699,1.00,1514,20.00,2089,20.00,2440,40.00,2299,0.00,1144,8.00,3751,14.00,1346,20.00,1292,20.00,1722,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-5.00,5,1.29
4898,20.00,2560,20.00,3513,20.00,1858,20.00,1710,20.00,1572,5.00,2894,20.00,5838,-2.00,4699,12.00,1515,20.00,2090,19.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1293,20.00,1722,20.00,1770,20.00,1601,3.00,1588,-1.00,896,-2.00,5,1.13
4934,21.00,2560,20.00,3513,19.00,1858,20.00,1710,20.00,1572,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2090,20.00,2440,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1292,20.00,1722,20.00,1770,19.00,1601,4.00,1588,-2.00,896,-5.00,5,1.29
4969,20.00,2560,21.00,3513,20.00,1858,20.00,1710,20.00,1572,4.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2090,21.00,2440,40.00,2299,-1.00,1144,8.00,3751,14.00,1346,20.00,1293,19.00,1727,20.00,1770,20.00,1602,3.00,1588,-1.00,896,-4.00,5,1.29
5005,20.00,2560,20.00,3513,21.00,1858,20.00,1710,20.00,1572,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2090,20.00,2441,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1294,19.00,1733,20.00,1770,19.00,1604,2.00,1588,-2.00,896,-3.00,5,1.13
5041,20.00,2560,20.00,3513,20.00,1860,20.00,1710,20.00,1572,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2090,19.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1295,20.00,1740,20.00,1770,21.00,1607,5.00,1588,-2.00,896,-5.00,5,1.29
5077,19.00,2560,19.00,3513,20.00,1864,20.00,1710,20.00,1573,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2089,21.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1295,20.00,1748,20.00,1770,20.00,1609,4.00,1588,-1.00,896,-3.00,5,1.21
5113,20.00,2560,20.00,3513,21.00,1869,19.00,1710,19.00,1573,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,19.00,2089,20.00,2442,40.00,2298,-2.00,1144,8.00,3751,14.00,1346,19.00,1297,20.00,1755,20.00,1770,21.00,1610,4.00,1588,-1.00,896,-4.00,5,1.53
5148,20.00,2560,20.00,3514,21.00,1873,20.00,1711,19.00,1576,5.00,2894,20.00,5838,-2.00,4699,-11.00,1515,20.00,2089,20.00,2442,40.00,2298,0.00,1144,8.00,3751,14.00,1346,21.00,1297,20.00,1760,19.00,1770,20.00,1610,3.00,1588,-1.00,896,-5.00,5,1.37
5184,20.00,2561,19.00,3514,20.00,1876,20.00,1715,19.00,1583,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2089,20.00,2442,39.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1297,21.00,1765,20.00,1770,20.00,1610,3.00,1588,-2.00,896,-5.00,5,1.37
5220,20.00,2564,18.00,3517,21.00,1877,20.00,1720,20.00,1591,4.00,2894,21.00,5838,-3.00,4699,0.00,1515,20.00,2090,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1297,21.00,1771,20.00,1770,20.00,1610,2.00,1588,0.00,896,-3.00,5,1.45
5256,20.00,2568,19.00,3522,20.00,1877,20.00,1724,20.00,1598,4.00,2894,20.00,5838,-1.00,4699,10.00,1514,20.00,2089,20.00,2442,41.00,2298,0.00,1144,7.00,3751,14.00,1346,19.00,1297,19.00,1777,20.00,1769,20.00,1610,1.00,1588,-1.00,896,-4.00,5,1.69
5291,20.00,2572,19.00,3529,20.00,1877,20.00,1729,20.00,1605,4.00,2894,20.00,5838,-1.00,4699,-9.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,21.00,1297,20.00,1783,20.00,1770,20.00,1610,5.00,1588,0.00,896,-5.00,5,1.45
5327,21.00,2575,19.00,3535,20.00,1877,20.00,1734,21.00,1610,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,13.00,1346,19.00,1298,19.00,1789,20.00,1770,20.00,1610,3.00,1588,-2.00,896,-4.00,5,1.45
5363,20.00,2577,20.00,3540,20.00,1877,20.00,1738,20.00,1614,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2089,19.00,2442,39.00,2298,-3.00,1144,8.00,3751,14.00,1346,20.00,1298,22.00,1795,20.00,1770,20.00,1610,3.00,1588,-1.00,896,-4.00,5,1.37
5399,20.00,2579,20.00,3543,20.00,1877,21.00,1742,20.00,1616,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2089,20.00,2442,40.00,2298,0.00,1144,8.00,3751,14.00,1346,20.00,1298,20.00,1800,20.00,1770,20.00,1610,2.00,1588,-1.00,896,-4.00,5,1.45
5435,20.00,2579,20.00,3546,20.00,1877,20.00,1746,20.00,1619,3.00,2894,16.00,5838,-2.00,4699,4.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,13.00,1346,20.00,1297,19.00,1805,20.00,1769,20.00,1610,3.00,1588,-2.00,896,-3.00,5,1.45
5470,20.00,2579,20.00,3548,20.00,1877,21.00,1749,21.00,1620,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1298,21.00,1808,20.00,1770,20.00,1610,4.00,1588,-2.00,896,-5.00,5,1.45
5506,21.00,2579,19.00,3550,20.00,1877,20.00,1752,20.00,1620,3.00,2894,21.00,5838,-2.00,4699,-2.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,7.00,3751,14.00,1346,20.00,1298,19.00,1810,20.00,1770,20.00,1610,4.00,1588,-2.00,896,-5.00,5,1.45
5542,20.00,2579,21.00,3550,20.00,1877,20.00,1753,20.00,1620,5.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1298,22.00,1812,20.00,1769,20.00,1610,5.00,1588,-1.00,896,-4.00,5,1.69
5578,20.00,2579,20.00,3550,20.00,1877,20.00,1754,20.00,1620,4.00,2894,20.00,5838,-3.00,4699,0.00,1515,20.00,2089,21.00,2442,39.00,2298,-1.00,1144,8.00,3751,13.00,1346,20.00,1298,20.00,1812,20.00,1769,20.00,1610,2.00,1588,-1.00,896,-4.00,5,1.61
5614,19.00,2579,20.00,3550,19.00,1877,21.00,1755,19.00,1620,3.00,2894,20.00,5838,-3.00,4699,0.00,1514,20.00,2089,20.00,2442,40.00,2298,-2.00,1144,8.00,3751,14.00,1346,20.00,1297,20.00,1812,20.00,1769,20.00,1610,4.00,1588,-1.00,896,-5.00,5,1.69
5649,21.00,2579,20.00,3550,20.00,1877,20.00,1756,20.00,1620,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,19.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1298,20.00,1813,19.00,1770,20.00,1610,3.00,1588,-1.00,896,-5.00,5,1.94
5685,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,-1.00,2894,20.00,5838,-1.00,4699,-6.00,1515,20.00,2089,20.00,2442,39.00,2298,-2.00,1144,8.00,3751,14.00,1346,20.00,1298,19.00,1816,20.00,1770,21.00,1610,3.00,1588,0.00,896,-4.00,5,1.77
5721,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,19.00,2089,20.00,2442,40.00,2298,-1.00,1144,7.00,3751,14.00,1346,20.00,1298,20.00,1818,20.00,1769,20.00,1610,1.00,1588,-1.00,896,-3.00,5,1.53
5757,20.00,2579,19.00,3550,20.00,1877,20.00,1757,20.00,1620,4.00,2894,20.00,5838,-2.00,4699,-2.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1298,19.00,1821,20.00,1769,20.00,1610,2.00,1588,-1.00,896,-3.00,5,1.37
5792,20.00,2579,20.00,3550,20.00,1877,20.00,1756,20.00,1620,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,13.00,1346,20.00,1302,20.00,1821,20.00,1770,20.00,1610,4.00,1588,-1.00,896,-5.00,5,1.61
5828,20.00,2579,20.00,3550,20.00,1877,21.00,1757,20.00,1620,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1305,20.00,1821,20.00,1769,20.00,1610,4.00,1588,-1.00,896,-3.00,5,1.69
5864,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,5.00,2894,19.00,5838,-1.00,4699,5.00,1515,20.00,2089,20.00,2442,40.00,2298,-2.00,1144,8.00,3751,15.00,1346,20.00,1309,20.00,1821,20.00,1769,20.00,1610,2.00,1588,-2.00,896,-3.00,5,1.69
5900,21.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2089,20.00,2442,41.00,2298,-1.00,1144,8.00,3751,17.00,1346,20.00,1312,20.00,1821,20.00,1769,20.00,1610,3.00,1588,-1.00,896,-5.00,5,1.85
5935,21.00,2579,20.00,3550,19.00,1877,20.00,1757,20.00,1620,4.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,21.00,1312,20.00,1821,20.00,1769,21.00,1610,3.00,1588,-2.00,896,-4.00,5,1.94
5971,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,19.00,1312,21.00,1821,20.00,1769,20.00,1610,2.00,1588,-1.00,896,-4.00,5,1.85
6007,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,5.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,9.00,3751,14.00,1346,20.00,1312,20.00,1822,20.00,1769,20.00,1610,3.00,1588,-1.00,896,-4.00,5,1.94
6043,20.00,2579,20.00,3550,20.00,1877,20.00,1757,20.00,1620,4.00,2894,21.00,5838,-1.00,4699,2.00,1514,21.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,14.00,1346,20.00,1312,20.00,1821,20.00,1769,20.00,1610,2.00,1588,-2.00,896,-5.00,5,2.10
6078,20.00,2579,21.00,3550,20.00,1877,20.00,1757,20.00,1620,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2089,20.00,2442,40.00,2298,-1.00,1144,8.00,3751,15.00,1346,20.00,1312,20.00,1822,20.00,1769,20.00,1610,3.00,1588,-1.00,896,-4.00,5,1.94
6114,20.00,2579,20.00,3550,21.00,1877,20.00,1757,20.00,1624,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2089,20.00,2442,40.00,2298,-2.00,1144,8.00,3751,15.00,1346,20.00,1312,20.00,1822,20.00,1769,20.00,1610,3.00,1588,-1.00,896,-4.00,5,2.02
