929,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,7.00,1515,20.00,1992,20.00,2279,40.00,2192,0.00,1144,8.00,3751,12.00,1349,20.00,1215,21.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.08
965,19.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,4.00,1514,20.00,1992,20.00,2279,40.00,2192,9.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-5.00,5,0.24
1000,20.00,2545,20.00,3472,21.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,-4.00,1514,20.00,1992,19.00,2279,40.00,2192,-8.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,0.00,896,-4.00,5,0.08
1036,21.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,1991,20.00,2279,40.00,2192,3.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-7.00,5,0.16
1072,20.00,2545,20.00,3472,20.00,1867,20.00,1643,21.00,1586,3.00,2894,24.00,5834,-2.00,4699,6.00,1514,20.00,1991,20.00,2279,40.00,2192,7.00,1143,8.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,21.00,1532,3.00,1588,-1.00,896,-6.00,6,0.08
1108,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-1.00,4699,0.00,1515,20.00,1992,20.00,2279,40.00,2191,0.00,1143,8.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1143,20.00,2545,20.00,3472,20.00,1867,19.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,-6.00,1514,20.00,1992,20.00,2279,40.00,2192,3.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,6,0.08
1179,19.00,2545,20.00,3472,20.00,1867,21.00,1643,20.00,1586,4.00,2894,24.00,5834,-1.00,4699,5.00,1514,20.00,1991,20.00,2279,40.00,2192,7.00,1143,9.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,0.00,896,-1.00,5,0.08
1215,21.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,-5.00,1515,20.00,1991,20.00,2279,39.00,2192,-7.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,2.00,1588,-1.00,896,4.00,5,0.32
1251,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,25.00,5834,-2.00,4699,8.00,1515,20.00,1991,20.00,2279,40.00,2192,-2.00,1144,8.00,3751,12.00,1349,20.00,1215,20.00,1617,19.00,1715,19.00,1532,4.00,1588,-1.00,896,-8.00,5,0.08
1286,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,5.00,1515,20.00,1992,21.00,2279,40.00,2191,-1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-2.00,896,-4.00,5,0.08
1322,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,5.00,2894,23.00,5834,-3.00,4699,-6.00,1514,20.00,1991,20.00,2279,40.00,2192,-4.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-4.00,5,0.08
1358,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-1.00,4699,5.00,1514,20.00,1991,21.00,2279,40.00,2192,3.00,1144,8.00,3751,12.00,1349,20.00,1215,21.00,1617,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-4.00,5,0.08
1394,21.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,7.00,1515,20.00,1991,20.00,2279,40.00,2192,1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,1.00,1588,-1.00,896,-5.00,5,0.16
1429,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-3.00,4699,10.00,1515,20.00,1991,20.00,2279,40.00,2192,-2.00,1144,8.00,3751,10.00,1349,21.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.16
1465,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,3.00,1515,20.00,1991,20.00,2279,40.00,2192,-4.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,2.00,1588,0.00,896,-4.00,5,0.08
1501,20.00,2545,20.00,3472,21.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,0.00,1515,20.00,1992,20.00,2279,40.00,2192,1.00,1144,9.00,3751,12.00,1349,19.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1537,20.00,2545,21.00,3472,20.00,1867,20.00,1643,19.00,1586,3.00,2894,24.00,5834,-1.00,4699,6.00,1514,20.00,1991,20.00,2279,40.00,2192,7.00,1144,9.00,3751,12.00,1349,20.00,1215,20.00,1617,20.00,1715,21.00,1532,3.00,1588,-2.00,896,-7.00,5,0.08
1572,20.00,2545,20.00,3472,19.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-1.00,4699,6.00,1514,20.00,1992,20.00,2279,40.00,2192,-7.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,19.00,1532,3.00,1588,-1.00,896,-4.00,5,0.00
1608,20.00,2545,19.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-1.00,4699,12.00,1514,20.00,1991,20.00,2279,40.00,2191,-2.00,1144,8.00,3751,11.00,1349,20.00,1215,19.00,1618,20.00,1715,19.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1644,20.00,2545,20.00,3472,20.00,1867,19.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,5.00,1515,20.00,1992,20.00,2279,40.00,2192,-5.00,1144,9.00,3751,10.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-4.00,5,0.08
1679,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,-4.00,1515,21.00,1992,20.00,2279,40.00,2192,0.00,1144,8.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1715,19.00,2545,20.00,3472,20.00,1867,19.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,-1.00,1514,20.00,1991,20.00,2279,40.00,2192,5.00,1144,8.00,3751,11.00,1349,19.00,1215,20.00,1617,20.00,1715,20.00,1532,3.00,1588,-2.00,896,-5.00,5,0.08
1751,20.00,2545,20.00,3472,20.00,1867,19.00,1643,19.00,1586,3.00,2894,23.00,5834,-2.00,4699,4.00,1514,20.00,1991,20.00,2279,40.00,2192,-4.00,1144,8.00,3751,12.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.08
1787,21.00,2545,20.00,3472,21.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,7.00,1515,20.00,1992,20.00,2279,40.00,2192,2.00,1143,8.00,3751,11.00,1349,20.00,1215,19.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-3.00,5,0.16
1823,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,-3.00,1515,20.00,1992,20.00,2279,40.00,2192,8.00,1144,9.00,3751,10.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,-2.00,896,-4.00,6,0.24
1859,20.00,2545,21.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,23.00,5834,-2.00,4699,-1.00,1515,20.00,1991,20.00,2279,40.00,2192,2.00,1143,8.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-2.00,896,-7.00,5,0.08
1895,19.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-3.00,4699,-11.00,1514,21.00,1991,21.00,2279,40.00,2192,4.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,21.00,1715,20.00,1532,3.00,1588,0.00,896,-1.00,5,0.24
1930,19.00,2545,20.00,3472,21.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,3.00,1514,20.00,1992,20.00,2279,40.00,2192,-1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-4.00,5,0.00
1966,19.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1991,19.00,2279,40.00,2192,-1.00,1143,8.00,3751,10.00,1349,20.00,1215,21.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.08
2002,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,12.00,1515,20.00,1992,20.00,2279,40.00,2192,-7.00,1143,8.00,3751,11.00,1349,21.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-5.00,5,0.08
2037,19.00,2545,20.00,3472,19.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,6.00,1514,20.00,1991,20.00,2279,40.00,2192,-2.00,1143,8.00,3751,10.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-11.00,5,0.00
2073,20.00,2545,20.00,3472,20.00,1867,21.00,1643,20.00,1586,4.00,2894,23.00,5834,-1.00,4699,-8.00,1515,20.00,1991,20.00,2279,40.00,2192,4.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.32
2109,20.00,2545,20.00,3472,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1992,20.00,2279,40.00,2191,1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,2.00,1588,0.00,896,-4.00,5,0.00
2145,20.00,2545,19.00,3475,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,1.00,1514,20.00,1992,20.00,2279,40.00,2192,4.00,1144,9.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-3.00,5,0.16
2180,20.00,2545,20.00,3479,20.00,1867,20.00,1643,20.00,1586,4.00,2894,23.00,5834,-2.00,4699,11.00,1515,21.00,1992,20.00,2279,40.00,2191,1.00,1144,7.00,3751,12.00,1349,20.00,1215,19.00,1618,20.00,1715,21.00,1532,3.00,1588,-1.00,896,-4.00,5,0.08
2216,20.00,2545,21.00,3482,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,8.00,1514,20.00,1991,20.00,2279,40.00,2191,5.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,21.00,1715,20.00,1532,2.00,1588,-1.00,896,-5.00,5,0.48
2252,20.00,2545,19.00,3485,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1991,20.00,2279,40.00,2192,-6.00,1144,8.00,3751,10.00,1349,20.00,1215,20.00,1618,20.00,1715,19.00,1532,5.00,1588,-1.00,896,-4.00,5,0.08
2288,21.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-2.00,4699,-5.00,1515,20.00,1992,20.00,2279,40.00,2192,5.00,1143,8.00,3751,12.00,1349,20.00,1215,19.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-5.00,5,0.08
2324,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,7.00,1515,20.00,1991,20.00,2279,40.00,2192,-5.00,1143,8.00,3751,10.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,1.00,1588,-1.00,896,-5.00,5,0.32
2360,20.00,2545,19.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,23.00,5834,-1.00,4699,13.00,1515,20.00,1991,21.00,2279,41.00,2192,0.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,19.00,1532,3.00,1588,-1.00,896,-4.00,5,0.16
2396,20.00,2545,19.00,3485,19.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-1.00,4699,6.00,1514,20.00,1991,20.00,2279,40.00,2192,-1.00,1143,7.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,21.00,1532,4.00,1588,0.00,896,-4.00,5,0.16
2432,19.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,1992,20.00,2279,40.00,2192,2.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-5.00,5,0.08
2467,19.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,7.00,1515,20.00,1991,21.00,2279,40.00,2192,-3.00,1143,8.00,3751,10.00,1349,21.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-6.00,5,0.24
2503,20.00,2545,20.00,3485,19.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,21.00,1991,20.00,2279,40.00,2192,1.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,21.00,1715,20.00,1532,1.00,1588,-1.00,896,-4.00,5,0.32
2539,21.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1992,20.00,2279,40.00,2191,1.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-2.00,896,-5.00,5,0.00
2575,20.00,2545,19.00,3485,21.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,4.00,1514,20.00,1991,20.00,2279,40.00,2192,-6.00,1143,8.00,3751,11.00,1349,19.00,1215,20.00,1618,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-8.00,5,0.16
2610,20.00,2545,20.00,3485,21.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-2.00,4699,3.00,1514,21.00,1991,20.00,2279,40.00,2192,3.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,19.00,1532,5.00,1588,-2.00,896,-4.00,5,0.16
2646,21.00,2545,20.00,3485,19.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-1.00,4699,6.00,1514,20.00,1992,20.00,2279,40.00,2192,1.00,1143,8.00,3751,11.00,1349,21.00,1215,20.00,1618,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-3.00,5,0.16
2682,19.00,2545,21.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,1992,20.00,2279,40.00,2191,0.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,0.00,896,-5.00,5,0.16
2718,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,-2.00,1515,20.00,1992,20.00,2279,40.00,2192,-5.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,4.00,1588,-1.00,896,-5.00,5,0.16
2753,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1514,20.00,1992,20.00,2279,40.00,2192,-2.00,1143,7.00,3751,11.00,1349,20.00,1215,19.00,1617,20.00,1715,20.00,1532,3.00,1588,-1.00,896,-6.00,5,0.32
2789,21.00,2545,20.00,3485,20.00,1867,20.00,1643,19.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1992,20.00,2279,40.00,2192,6.00,1144,8.00,3751,10.00,1349,20.00,1215,20.00,1617,21.00,1715,20.00,1532,2.00,1588,0.00,896,-3.00,5,0.32
2825,20.00,2545,20.00,3485,21.00,1867,20.00,1643,20.00,1586,5.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,1991,20.00,2279,40.00,2192,1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.32
2860,21.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,-1.00,1514,20.00,1992,20.00,2279,40.00,2192,4.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1617,20.00,1715,20.00,1532,5.00,1588,-1.00,896,-3.00,5,0.40
2896,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,1991,20.00,2279,40.00,2192,-4.00,1143,7.00,3751,10.00,1349,20.00,1215,20.00,1618,20.00,1715,21.00,1532,4.00,1588,-1.00,896,-4.00,6,0.32
2932,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,-1.00,2894,23.00,5834,-3.00,4699,8.00,1515,20.00,1991,20.00,2279,40.00,2192,-3.00,1143,9.00,3751,12.00,1349,20.00,1215,20.00,1618,20.00,1715,19.00,1532,3.00,1588,-1.00,896,-5.00,5,0.40
2968,20.00,2545,20.00,3485,21.00,1867,20.00,1643,20.00,1586,3.00,2894,24.00,5834,-1.00,4699,5.00,1515,20.00,1992,20.00,2279,40.00,2192,9.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,3.00,1588,-2.00,896,-6.00,5,0.24
3003,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,-7.00,1515,20.00,1991,20.00,2279,40.00,2192,1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,20.00,1532,2.00,1588,-1.00,896,-4.00,5,0.32
3039,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-1.00,4699,2.00,1515,20.00,1992,20.00,2279,40.00,2192,1.00,1143,8.00,3751,11.00,1349,20.00,1215,20.00,1618,20.00,1715,19.00,1532,4.00,1588,0.00,896,-3.00,5,0.16
3075,20.00,2545,20.00,3485,20.00,1867,20.00,1643,20.00,1586,4.00,2894,24.00,5834,-2.00,4699,10.00,1515,20.00,1991,20.00,2279,40.00,2192,4.00,1144,8.00,3751,11.00,1349,20.00,1215,20.00,1618,19.00,1715,20.00,1532,2.00,1588,-1.00,896,-6.00,5,0.16
