643,21.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,10.00,1514,20.00,2150,20.00,2472,40.00,2536,6.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,21.00,1577,4.00,1588,0.00,896,-4.00,5,0.24
678,20.00,2564,20.00,3176,20.00,1834,21.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,-2.00,1515,20.00,2150,20.00,2471,40.00,2536,-4.00,1143,10.00,3750,16.00,1343,20.00,1006,19.00,1226,20.00,1775,20.00,1577,1.00,1588,0.00,896,-3.00,5,0.08
714,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2150,20.00,2472,41.00,2536,7.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-5.00,5,0.08
750,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2150,20.00,2471,40.00,2536,0.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-2.00,896,-3.00,5,0.16
786,20.00,2564,21.00,3176,21.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,19.00,2150,20.00,2471,40.00,2536,9.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-2.00,896,-4.00,5,0.08
821,20.00,2565,20.00,3176,20.00,1833,20.00,1332,21.00,1320,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2150,20.00,2471,40.00,2536,2.00,1143,9.00,3750,16.00,1343,20.00,1006,19.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-4.00,5,0.16
857,21.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2150,20.00,2472,40.00,2536,-4.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,19.00,1775,20.00,1577,4.00,1588,-1.00,896,-3.00,5,0.16
893,20.00,2564,20.00,3176,21.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2150,20.00,2471,40.00,2536,-5.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,21.00,1577,2.00,1588,-1.00,896,-3.00,5,0.16
929,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2472,40.00,2536,6.00,1142,9.00,3750,16.00,1343,20.00,1006,21.00,1226,20.00,1775,20.00,1577,2.00,1588,-3.00,896,-3.00,5,0.00
964,21.00,2564,20.00,3176,20.00,1833,20.00,1332,21.00,1320,4.00,2894,20.00,5839,-3.00,4699,3.00,1515,20.00,2150,20.00,2472,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,1.00,1588,-2.00,896,-4.00,5,0.08
1000,20.00,2565,20.00,3176,20.00,1833,21.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,6.00,1515,20.00,2150,20.00,2472,40.00,2536,-7.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-5.00,5,0.32
1036,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2150,20.00,2472,41.00,2536,2.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-3.00,5,0.08
1071,20.00,2564,19.00,3176,21.00,1833,20.00,1332,19.00,1320,4.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,2150,20.00,2471,40.00,2536,-3.00,1142,9.00,3750,16.00,1343,20.00,1006,21.00,1226,20.00,1775,20.00,1577,3.00,1588,-1.00,896,-3.00,5,0.08
1107,20.00,2564,21.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2150,20.00,2471,40.00,2536,-2.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-4.00,5,0.08
1143,20.00,2564,20.00,3176,20.00,1834,20.00,1332,20.00,1320,3.00,2894,20.00,5839,-2.00,4699,-7.00,1515,21.00,2150,20.00,2472,40.00,2536,-7.00,1142,9.00,3750,16.00,1343,20.00,1006,21.00,1226,20.00,1775,20.00,1577,3.00,1588,2.00,896,-4.00,5,0.16
1179,20.00,2564,19.00,3176,20.00,1833,19.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2150,20.00,2472,40.00,2536,11.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-4.00,5,0.16
1215,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,19.00,2472,40.00,2536,-9.00,1142,8.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-2.00,896,-5.00,5,0.08
1250,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,21.00,2150,20.00,2471,39.00,2536,-3.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-2.00,896,-3.00,5,0.16
1286,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,19.00,2150,21.00,2471,40.00,2536,-2.00,1143,10.00,3750,16.00,1343,20.00,1006,20.00,1226,19.00,1775,20.00,1577,4.00,1588,1.00,896,-5.00,5,0.00
1322,20.00,2564,20.00,3176,20.00,1833,20.00,1332,21.00,1320,3.00,2894,19.00,5839,-3.00,4699,-9.00,1515,20.00,2150,20.00,2472,40.00,2536,3.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,5.00,1588,1.00,896,-5.00,5,0.08
1358,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,20.00,5839,-2.00,4699,3.00,1514,20.00,2150,21.00,2472,41.00,2536,2.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,19.00,1775,20.00,1577,3.00,1588,3.00,896,-3.00,5,0.08
1394,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2150,20.00,2471,40.00,2536,-2.00,1142,9.00,3750,16.00,1343,20.00,1006,19.00,1226,19.00,1775,20.00,1577,3.00,1588,-1.00,896,-2.00,5,0.73
1429,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,-3.00,1514,20.00,2150,20.00,2472,39.00,2536,0.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-1.00,896,-5.00,5,0.16
1465,19.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,18.00,5839,-1.00,4699,5.00,1515,20.00,2150,20.00,2472,41.00,2536,4.00,1143,9.00,3750,17.00,1343,20.00,1006,20.00,1226,19.00,1775,20.00,1577,4.00,1588,-2.00,896,-4.00,5,0.16
1501,20.00,2564,20.00,3176,21.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2150,20.00,2472,39.00,2536,2.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,0.00,896,-5.00,5,0.16
1536,21.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2150,20.00,2472,40.00,2536,3.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,2.00,896,-5.00,5,0.08
1572,20.00,2564,21.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2150,20.00,2472,40.00,2536,-3.00,1142,9.00,3750,16.00,1343,20.00,1006,19.00,1226,19.00,1775,20.00,1577,2.00,1588,0.00,896,-5.00,5,0.32
1608,20.00,2565,20.00,3176,20.00,1833,22.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,-2.00,1515,20.00,2150,20.00,2472,40.00,2536,5.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,2.00,896,-3.00,5,0.16
1644,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2150,20.00,2472,41.00,2536,8.00,1142,8.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-2.00,896,-3.00,5,0.08
1680,19.00,2564,21.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2150,20.00,2472,40.00,2536,2.00,1142,9.00,3750,17.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-1.00,896,-5.00,5,0.16
1715,20.00,2564,20.00,3176,20.00,1834,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,-4.00,1514,21.00,2150,21.00,2472,40.00,2536,-5.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-2.00,896,-2.00,5,0.24
1751,21.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,19.00,2150,20.00,2472,40.00,2536,1.00,1142,7.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-2.00,896,-4.00,5,0.16
1787,21.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,11.00,1515,20.00,2150,19.00,2474,40.00,2536,-7.00,1142,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,21.00,1577,3.00,1588,-3.00,896,-3.00,5,0.32
1823,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2150,20.00,2477,40.00,2536,-5.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,895,-4.00,5,0.56
1858,20.00,2564,21.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-1.00,4699,9.00,1514,20.00,2150,20.00,2480,40.00,2536,-1.00,1143,9.00,3750,15.00,1343,21.00,1006,20.00,1226,20.00,1775,21.00,1577,3.00,1588,-1.00,896,-4.00,5,0.32
1894,19.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2150,21.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-1.00,896,-3.00,5,0.48
1930,21.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,21.00,2481,40.00,2536,2.00,1142,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-5.00,5,0.56
1966,20.00,2564,20.00,3176,19.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-3.00,4699,8.00,1514,20.00,2150,20.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-2.00,896,-5.00,5,0.32
2002,21.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2481,40.00,2536,3.00,1143,9.00,3750,16.00,1343,20.00,1006,19.00,1226,20.00,1775,20.00,1577,3.00,1588,-1.00,896,-4.00,5,0.16
2037,20.00,2564,19.00,3176,20.00,1833,20.00,1332,21.00,1320,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2150,20.00,2481,39.00,2536,-4.00,1143,9.00,3750,16.00,1343,20.00,1006,19.00,1226,20.00,1775,20.00,1577,2.00,1588,-2.00,896,-5.00,5,0.56
2073,20.00,2564,19.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,21.00,2150,20.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,21.00,1226,20.00,1775,20.00,1577,2.00,1588,0.00,896,-5.00,5,0.48
2109,20.00,2564,20.00,3176,21.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-3.00,4699,-7.00,1515,20.00,2150,20.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-5.00,5,0.48
2145,20.00,2564,21.00,3176,20.00,1833,20.00,1332,21.00,1320,4.00,2894,20.00,5839,-3.00,4699,2.00,1515,20.00,2150,19.00,2481,40.00,2536,3.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,1.00,1588,0.00,896,-4.00,5,0.48
2181,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2150,20.00,2481,40.00,2537,-1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,0.00,896,-4.00,5,0.56
2216,19.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2481,40.00,2536,-2.00,1142,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,19.00,1577,3.00,1588,-1.00,896,-5.00,5,0.73
2252,21.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2150,20.00,2481,40.00,2536,-1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-2.00,896,-3.00,5,0.65
2288,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2150,20.00,2481,40.00,2536,4.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,21.00,1577,4.00,1588,-1.00,896,-3.00,5,0.65
2324,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2481,40.00,2536,-2.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-2.00,5,0.65
2359,20.00,2564,20.00,3176,20.00,1833,21.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2150,20.00,2481,39.00,2536,2.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,0.00,896,-2.00,5,0.56
2395,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,-9.00,1515,20.00,2150,19.00,2481,40.00,2536,-2.00,1143,9.00,3750,16.00,1343,21.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-4.00,5,0.56
2431,20.00,2565,20.00,3176,20.00,1833,21.00,1332,20.00,1320,5.00,2894,18.00,5839,-3.00,4699,2.00,1514,20.00,2150,20.00,2481,39.00,2536,10.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,19.00,1775,20.00,1577,2.00,1588,-1.00,896,-3.00,5,0.81
2467,19.00,2565,21.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-3.00,4699,2.00,1514,20.00,2150,20.00,2481,40.00,2536,-2.00,1142,6.00,3750,16.00,1343,20.00,1006,20.00,1226,21.00,1775,20.00,1577,5.00,1588,-1.00,896,-3.00,5,0.81
2503,20.00,2564,20.00,3176,21.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2150,20.00,2481,40.00,2536,-3.00,1143,9.00,3750,15.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,5.00,1588,-1.00,896,-5.00,5,0.65
2539,20.00,2565,21.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2150,20.00,2481,40.00,2536,1.00,1143,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-4.00,5,0.73
2574,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-3.00,5,0.65
2610,20.00,2564,19.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,-3.00,1514,20.00,2150,20.00,2481,40.00,2536,0.00,1142,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,0.00,896,-4.00,5,0.97
2646,20.00,2564,20.00,3176,19.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2150,20.00,2481,40.00,2536,3.00,1142,10.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,0.00,896,-4.00,5,0.89
2682,21.00,2564,20.00,3176,19.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2150,20.00,2481,40.00,2536,0.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,21.00,1577,3.00,1588,-2.00,896,-4.00,5,0.73
2717,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2150,20.00,2481,40.00,2536,12.00,1142,8.00,3750,16.00,1343,20.00,1006,19.00,1226,20.00,1775,20.00,1577,3.00,1588,-2.00,896,-3.00,5,0.89
2753,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2150,20.00,2481,40.00,2536,1.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-3.00,5,0.97
2789,20.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2150,20.00,2481,40.00,2536,1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,19.00,1775,21.00,1577,2.00,1588,-3.00,896,-2.00,5,0.89
2825,20.00,2564,20.00,3176,20.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-2.00,4699,-6.00,1515,20.00,2150,20.00,2481,40.00,2536,-2.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,5.00,1588,-2.00,896,-4.00,5,0.81
2860,20.00,2564,20.00,3176,19.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,6.00,1515,19.00,2150,20.00,2481,39.00,2536,0.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-2.00,896,-4.00,5,0.97
2896,20.00,2565,21.00,3176,20.00,1833,20.00,1332,21.00,1320,3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2150,21.00,2481,40.00,2536,2.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-2.00,896,-2.00,5,0.89
2932,20.00,2564,20.00,3176,20.00,1833,21.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2150,20.00,2481,40.00,2536,-1.00,1142,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,3.00,1588,-2.00,896,-5.00,5,0.81
2968,19.00,2565,20.00,3176,20.00,1833,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,19.00,2150,20.00,2481,40.00,2536,-2.00,1143,8.00,3750,16.00,1343,20.00,1006,21.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-5.00,5,0.97
3004,20.00,2565,19.00,3176,20.00,1833,20.00,1332,20.00,1320,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2150,20.00,2481,41.00,2536,-1.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-5.00,5,1.05
3039,20.00,2564,20.00,3176,21.00,1833,20.00,1332,20.00,1320,3.00,2894,19.00,5839,-1.00,4699,6.00,1515,20.00,2150,20.00,2481,40.00,2536,5.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,2.00,1588,-1.00,896,-2.00,5,0.89
3075,20.00,2564,20.00,3176,20.00,1834,20.00,1332,20.00,1320,5.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2150,20.00,2481,40.00,2536,-8.00,1143,9.00,3750,16.00,1343,20.00,1006,20.00,1226,20.00,1775,20.00,1577,4.00,1588,-1.00,896,-2.00,5,0.97
