1001,19.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,3.00,2894,21.00,5838,-1.00,4699,5.00,1514,20.00,2102,20.00,2552,40.00,2396,3.00,1144,12.00,3747,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-3.00,5,0.16
1037,21.00,2497,19.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,6.00,1144,12.00,3747,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-3.00,5,0.08
1072,20.00,2497,20.00,3318,21.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,12.00,3747,15.00,1345,20.00,1050,21.00,1547,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.00
1108,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-3.00,4699,-2.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,12.00,3747,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-3.00,5,0.08
1144,20.00,2497,20.00,3318,20.00,1824,20.00,1497,21.00,1426,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,12.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1616,5.00,1588,0.00,896,-4.00,5,0.16
1179,20.00,2497,20.00,3318,21.00,1824,20.00,1497,21.00,1426,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2102,20.00,2552,39.00,2396,-1.00,1144,7.00,3748,14.00,1345,20.00,1050,19.00,1547,20.00,1744,20.00,1616,3.00,1588,-1.00,896,-4.00,5,0.08
1215,19.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,19.00,2102,20.00,2552,40.00,2396,-1.00,1144,12.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,21.00,1615,2.00,1588,-1.00,896,-5.00,5,0.08
1251,20.00,2497,20.00,3318,18.00,1824,20.00,1497,20.00,1426,3.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,12.00,3748,15.00,1345,21.00,1050,20.00,1547,20.00,1744,20.00,1615,2.00,1588,-2.00,896,-3.00,5,0.08
1286,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,11.00,3748,16.00,1345,20.00,1049,20.00,1547,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-3.00,5,0.00
1322,20.00,2497,23.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-4.00,5,0.00
1358,20.00,2497,21.00,3318,20.00,1824,20.00,1497,20.00,1426,3.00,2894,20.00,5838,-2.00,4699,11.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1050,21.00,1547,20.00,1744,20.00,1615,1.00,1588,-2.00,896,-4.00,5,0.08
1394,20.00,2497,20.00,3318,21.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,19.00,1547,20.00,1744,20.00,1615,5.00,1588,-1.00,896,-4.00,5,0.00
1430,20.00,2497,20.00,3318,20.00,1824,21.00,1497,20.00,1426,3.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,11.00,3748,14.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,4.00,1588,-1.00,896,-4.00,5,0.24
1465,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2102,20.00,2552,40.00,2396,-3.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.08
1501,19.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,21.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,19.00,1547,20.00,1744,20.00,1616,2.00,1588,-1.00,896,-3.00,5,0.24
1537,20.00,2497,20.00,3318,20.00,1824,21.00,1497,19.00,1426,4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2102,20.00,2552,40.00,2396,-3.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-2.00,5,0.16
1573,20.00,2497,19.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1616,2.00,1588,-1.00,896,-4.00,5,0.32
1608,20.00,2497,20.00,3318,19.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,-5.00,1515,19.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1616,2.00,1588,-1.00,896,-3.00,5,0.16
1644,21.00,2497,19.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2102,20.00,2552,39.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,1.00,1588,-1.00,896,-3.00,5,0.24
1680,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,21.00,1615,2.00,1588,-2.00,896,-3.00,5,0.24
1716,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1616,4.00,1588,-1.00,896,-5.00,5,0.16
1751,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-3.00,4699,-6.00,1514,19.00,2102,20.00,2552,40.00,2396,-2.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,21.00,1744,20.00,1616,2.00,1588,-2.00,896,-4.00,5,0.16
1787,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,12.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,19.00,1616,3.00,1588,-1.00,896,-3.00,5,0.16
1823,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,19.00,1050,20.00,1547,19.00,1744,20.00,1615,1.00,1588,-1.00,896,-5.00,5,0.56
1859,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1616,4.00,1588,-1.00,896,-3.00,5,0.40
1895,21.00,2497,19.00,3318,20.00,1824,21.00,1497,20.00,1426,4.00,2894,21.00,5838,-3.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,19.00,1744,21.00,1616,3.00,1588,-1.00,896,-3.00,5,0.48
1931,20.00,2497,20.00,3318,20.00,1824,20.00,1497,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2102,21.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1547,20.00,1744,20.00,1615,1.00,1588,-1.00,896,-4.00,5,0.32
1966,20.00,2497,20.00,3318,21.00,1824,20.00,1498,20.00,1426,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,19.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1050,20.00,1548,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.48
2002,20.00,2497,20.00,3318,21.00,1824,19.00,1502,20.00,1426,-2.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1050,19.00,1551,20.00,1744,20.00,1616,4.00,1588,0.00,896,-5.00,5,0.73
2038,20.00,2497,20.00,3318,20.00,1824,20.00,1507,20.00,1427,4.00,2894,20.00,5838,-3.00,4699,-5.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,12.00,3748,15.00,1345,20.00,1050,19.00,1559,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-5.00,5,0.48
2074,20.00,2497,20.00,3318,20.00,1824,20.00,1512,19.00,1432,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,-2.00,1144,11.00,3748,15.00,1345,20.00,1051,19.00,1571,20.00,1744,20.00,1616,4.00,1588,-1.00,896,-4.00,5,0.40
2109,20.00,2497,20.00,3319,20.00,1824,20.00,1518,19.00,1440,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,19.00,1055,19.00,1583,20.00,1744,20.00,1615,2.00,1588,-2.00,896,-4.00,5,0.81
2145,20.00,2497,20.00,3324,20.00,1824,20.00,1523,20.00,1449,3.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2102,20.00,2552,39.00,2396,0.00,1144,11.00,3748,14.00,1345,20.00,1061,20.00,1594,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-5.00,5,0.48
2181,20.00,2497,20.00,3331,20.00,1825,21.00,1528,20.00,1458,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1068,21.00,1603,20.00,1744,20.00,1615,2.00,1588,0.00,896,-3.00,5,0.73
2216,20.00,2497,20.00,3338,20.00,1825,20.00,1533,20.00,1465,5.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1075,19.00,1612,20.00,1744,20.00,1615,4.00,1588,-1.00,896,-4.00,5,0.65
2252,20.00,2497,20.00,3345,20.00,1825,21.00,1538,21.00,1473,3.00,2894,21.00,5838,-2.00,4699,4.00,1514,20.00,2102,20.00,2553,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,21.00,1081,20.00,1621,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.73
2288,20.00,2497,21.00,3350,20.00,1828,20.00,1543,20.00,1479,3.00,2894,20.00,5838,-1.00,4699,-1.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1087,20.00,1630,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-4.00,5,0.81
2324,19.00,2497,20.00,3354,18.00,1835,20.00,1548,20.00,1485,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2102,20.00,2552,41.00,2396,0.00,1144,11.00,3748,15.00,1345,24.00,1092,19.00,1638,20.00,1744,20.00,1615,4.00,1588,-1.00,896,-5.00,5,0.73
2360,19.00,2498,20.00,3357,19.00,1844,20.00,1552,22.00,1489,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2102,20.00,2553,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1095,21.00,1645,20.00,1744,20.00,1615,1.00,1588,-1.00,896,-4.00,5,0.65
2395,19.00,2503,20.00,3359,20.00,1853,21.00,1556,20.00,1494,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2102,20.00,2552,40.00,2396,0.00,1144,11.00,3748,15.00,1345,20.00,1099,22.00,1652,20.00,1744,20.00,1615,4.00,1588,-1.00,896,-4.00,5,0.81
2431,19.00,2510,24.00,3360,21.00,1860,20.00,1560,20.00,1497,5.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1103,20.00,1657,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-4.00,5,0.73
2467,20.00,2520,20.00,3360,21.00,1867,20.00,1564,20.00,1500,4.00,2894,21.00,5838,-2.00,4699,7.00,1514,20.00,2102,20.00,2553,41.00,2395,-2.00,1144,10.00,3748,15.00,1345,20.00,1107,20.00,1662,20.00,1744,20.00,1616,1.00,1588,0.00,896,-3.00,5,1.21
2503,21.00,2528,20.00,3360,20.00,1871,19.00,1567,20.00,1503,4.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2102,20.00,2552,40.00,2396,-1.00,1144,11.00,3748,15.00,1345,20.00,1111,19.00,1664,20.00,1744,20.00,1615,2.00,1588,-1.00,896,-4.00,5,0.81
2538,20.00,2536,19.00,3360,21.00,1872,20.00,1569,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2102,20.00,2553,40.00,2395,-2.00,1144,11.00,3748,15.00,1345,21.00,1114,19.00,1668,20.00,1744,20.00,1616,4.00,1588,-1.00,896,-5.00,5,0.97
2574,20.00,2542,20.00,3360,20.00,1872,20.00,1572,20.00,1506,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2102,20.00,2552,39.00,2395,-1.00,1144,11.00,3748,15.00,1345,21.00,1117,21.00,1670,20.00,1744,20.00,1616,3.00,1588,-1.00,896,-6.00,5,0.81
2610,20.00,2545,20.00,3360,20.00,1872,20.00,1574,20.00,1509,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2395,0.00,1144,11.00,3748,15.00,1345,19.00,1120,20.00,1674,20.00,1744,20.00,1615,4.00,1588,-2.00,896,-4.00,5,0.97
2646,21.00,2546,20.00,3360,19.00,1872,20.00,1577,20.00,1512,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2102,20.00,2552,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,21.00,1121,19.00,1677,20.00,1744,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.89
2681,21.00,2546,20.00,3360,20.00,1872,20.00,1579,20.00,1515,4.00,2894,20.00,5838,-3.00,4699,9.00,1514,20.00,2102,20.00,2552,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1122,20.00,1680,20.00,1744,20.00,1615,3.00,1588,0.00,896,-4.00,5,0.73
2717,20.00,2546,20.00,3360,20.00,1872,20.00,1581,21.00,1516,4.00,2894,21.00,5838,-2.00,4699,7.00,1514,20.00,2102,20.00,2553,40.00,2395,-1.00,1144,11.00,3748,16.00,1345,20.00,1125,19.00,1684,19.00,1744,20.00,1615,5.00,1588,-1.00,896,-4.00,5,1.13
2753,20.00,2546,20.00,3360,19.00,1872,21.00,1583,21.00,1516,3.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2102,20.00,2553,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1127,19.00,1688,20.00,1744,20.00,1615,2.00,1588,-2.00,896,-4.00,5,1.21
2789,21.00,2546,19.00,3363,21.00,1872,19.00,1585,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2102,20.00,2553,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1130,20.00,1693,20.00,1744,21.00,1615,3.00,1588,-1.00,896,-5.00,5,0.97
2824,20.00,2546,19.00,3367,19.00,1872,20.00,1587,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2102,20.00,2553,40.00,2395,0.00,1144,12.00,3748,14.00,1345,20.00,1133,20.00,1698,19.00,1744,20.00,1615,4.00,1588,-1.00,896,-5.00,5,0.97
2860,20.00,2546,22.00,3370,20.00,1872,20.00,1590,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2102,19.00,2552,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,21.00,1135,19.00,1701,20.00,1744,20.00,1615,4.00,1588,-1.00,896,-4.00,5,1.37
2896,19.00,2546,20.00,3373,20.00,1873,20.00,1592,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2101,20.00,2553,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1136,20.00,1705,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-5.00,5,1.21
2931,20.00,2546,21.00,3374,18.00,1876,20.00,1595,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2102,20.00,2553,40.00,2395,-1.00,1144,12.00,3748,15.00,1345,20.00,1138,22.00,1708,20.00,1744,20.00,1615,3.00,1588,-1.00,896,-4.00,5,1.21
2967,20.00,2546,21.00,3374,20.00,1881,20.00,1597,19.00,1517,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2101,20.00,2553,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,21.00,1139,19.00,1711,20.00,1744,20.00,1615,5.00,1588,-1.00,896,-4.00,5,1.29
3003,20.00,2548,20.00,3374,20.00,1886,20.00,1599,18.00,1522,4.00,2894,20.00,5838,-1.00,4699,0.00,1514,20.00,2101,20.00,2552,40.00,2395,0.00,1144,12.00,3748,15.00,1345,20.00,1140,20.00,1716,20.00,1744,20.00,1615,2.00,1588,0.00,896,-3.00,5,1.21
3038,21.00,2553,20.00,3374,20.00,1892,21.00,1600,18.00,1533,3.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2101,20.00,2552,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1140,20.00,1720,20.00,1744,20.00,1615,3.00,1588,0.00,896,-5.00,5,1.85
3074,20.00,2559,20.00,3374,20.00,1896,20.00,1600,19.00,1547,4.00,2894,21.00,5838,-2.00,4699,3.00,1514,20.00,2101,20.00,2552,40.00,2395,-1.00,1144,11.00,3748,15.00,1345,20.00,1140,20.00,1725,20.00,1744,21.00,1615,2.00,1588,-1.00,896,-5.00,5,1.53
