394,20.00,2635,20.00,3397,21.00,1857,20.00,1596,20.00,1465,3.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,-3.00,1143,5.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,4.00,1588,0.00,896,-5.00,5,0.00
429,21.00,2635,21.00,3397,20.00,1857,20.00,1596,20.00,1465,4.00,2894,19.00,5838,-2.00,4699,-5.00,1514,20.00,2061,20.00,2438,40.00,2325,-6.00,1143,4.00,3755,14.00,1346,22.00,1242,20.00,1533,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.16
465,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2061,20.00,2438,40.00,2325,-8.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,19.00,1777,20.00,1605,2.00,1588,-1.00,896,-3.00,5,0.08
501,21.00,2635,19.00,3397,20.00,1857,20.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,-3.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.08
536,19.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2061,20.00,2438,40.00,2325,1.00,1144,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,21.00,1605,4.00,1588,-1.00,896,-5.00,5,0.08
572,21.00,2635,20.00,3397,20.00,1858,19.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2061,20.00,2438,40.00,2325,12.00,1143,4.00,3755,13.00,1346,20.00,1243,20.00,1533,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-3.00,5,0.16
608,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2061,20.00,2438,40.00,2325,-4.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-2.00,896,-5.00,5,0.08
644,20.00,2635,20.00,3397,21.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,-6.00,1144,5.00,3755,14.00,1346,19.00,1242,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-2.00,5,0.08
679,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,21.00,2061,20.00,2438,40.00,2325,-3.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1533,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-3.00,5,0.32
715,20.00,2635,20.00,3397,19.00,1857,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2061,20.00,2438,40.00,2325,2.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1533,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1464,4.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-3.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,19.00,1777,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.00
787,20.00,2635,20.00,3397,20.00,1858,19.00,1596,21.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,5.00,1588,-1.00,896,-3.00,5,0.08
822,19.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-2.00,896,-4.00,5,0.00
858,20.00,2635,19.00,3397,20.00,1858,20.00,1596,20.00,1464,3.00,2894,20.00,5838,-1.00,4699,0.00,1514,21.00,2061,20.00,2438,40.00,2325,-2.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-3.00,5,0.08
894,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2061,20.00,2438,40.00,2325,7.00,1143,4.00,3755,14.00,1346,20.00,1243,21.00,1534,20.00,1777,19.00,1605,4.00,1588,-1.00,896,-5.00,5,0.00
929,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,6.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.16
965,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1464,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,-3.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.16
1001,20.00,2635,20.00,3397,21.00,1858,21.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2061,20.00,2438,40.00,2325,-10.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.08
1037,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2061,20.00,2438,40.00,2325,2.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,3.00,1588,0.00,896,-5.00,5,0.00
1073,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2061,20.00,2438,40.00,2325,7.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.16
1109,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2061,20.00,2438,40.00,2325,5.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,21.00,1605,2.00,1588,-1.00,896,-3.00,5,0.16
1144,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1144,3.00,3755,15.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.08
1180,20.00,2635,20.00,3397,19.00,1858,20.00,1596,19.00,1465,2.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2061,20.00,2438,40.00,2325,0.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,19.00,1605,1.00,1588,-1.00,896,-5.00,5,0.16
1216,20.00,2635,20.00,3397,21.00,1857,19.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,19.00,1777,20.00,1605,1.00,1588,-1.00,895,-3.00,5,0.08
1252,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2061,19.00,2438,40.00,2325,0.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-4.00,5,0.16
1287,20.00,2635,20.00,3397,20.00,1858,21.00,1596,20.00,1464,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,4.00,3755,14.00,1346,21.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.08
1323,20.00,2635,19.00,3397,20.00,1858,20.00,1596,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2061,20.00,2438,40.00,2325,-3.00,1144,4.00,3755,14.00,1346,20.00,1243,19.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.00
1359,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,6.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,5.00,1588,-2.00,896,-4.00,5,0.08
1395,20.00,2635,19.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,-5.00,1514,20.00,2061,20.00,2438,40.00,2325,0.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,5.00,1588,-1.00,896,-5.00,5,0.08
1431,20.00,2635,20.00,3397,20.00,1857,21.00,1596,20.00,1464,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2061,20.00,2438,39.00,2325,-3.00,1143,4.00,3755,13.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.16
1466,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2061,20.00,2438,40.00,2325,2.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,19.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.08
1502,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,5.00,3755,14.00,1346,20.00,1242,21.00,1533,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.08
1538,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,-4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,2.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,19.00,1605,2.00,1588,0.00,896,-3.00,5,0.16
1574,20.00,2635,19.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,4.00,3755,14.00,1346,21.00,1243,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.08
1609,20.00,2635,18.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2061,20.00,2438,40.00,2325,0.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1533,21.00,1777,20.00,1605,1.00,1588,-1.00,896,-5.00,5,0.00
1645,20.00,2635,19.00,3397,21.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-5.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,21.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.08
1681,20.00,2635,20.00,3397,20.00,1858,20.00,1596,19.00,1465,1.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1533,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.00
1717,20.00,2635,20.00,3397,20.00,1857,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2061,19.00,2438,40.00,2325,-5.00,1144,4.00,3755,13.00,1346,20.00,1242,20.00,1534,20.00,1777,21.00,1605,3.00,1588,-1.00,896,-3.00,5,0.08
1753,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,3.00,1144,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.00
1788,17.00,2635,20.00,3397,21.00,1858,20.00,1596,21.00,1464,3.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,19.00,1605,2.00,1588,-1.00,896,-5.00,5,0.16
1824,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.08
1860,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2061,20.00,2438,40.00,2325,3.00,1143,5.00,3755,15.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,5.00,1588,-1.00,896,-5.00,5,0.24
1896,20.00,2635,19.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,4.00,3755,15.00,1346,20.00,1243,20.00,1534,20.00,1777,21.00,1605,4.00,1588,-1.00,896,-2.00,5,0.00
1932,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,6.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-4.00,1143,3.00,3755,13.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.00
1967,20.00,2635,20.00,3397,21.00,1858,20.00,1596,21.00,1465,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2061,20.00,2438,40.00,2325,1.00,1143,5.00,3755,14.00,1346,21.00,1242,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-2.00,5,0.08
2003,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2061,20.00,2438,40.00,2325,-7.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.08
2039,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-10.00,1143,5.00,3755,14.00,1346,21.00,1242,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-4.00,5,0.16
2075,20.00,2635,20.00,3397,20.00,1857,20.00,1596,19.00,1465,4.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-4.00,5,0.08
2111,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-2.00,896,-5.00,5,0.24
2146,20.00,2635,20.00,3397,21.00,1858,20.00,1596,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2061,20.00,2438,41.00,2325,-1.00,1143,4.00,3755,13.00,1346,20.00,1243,20.00,1533,20.00,1777,20.00,1605,3.00,1588,0.00,896,-3.00,5,0.08
2182,19.00,2635,20.00,3397,20.00,1858,19.00,1596,20.00,1464,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,4.00,1143,3.00,3755,14.00,1346,20.00,1243,21.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.08
2218,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2061,20.00,2438,41.00,2325,-4.00,1144,3.00,3755,14.00,1346,20.00,1243,20.00,1534,21.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.08
2254,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-4.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.24
2289,19.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,19.00,5838,-1.00,4699,-9.00,1514,20.00,2061,21.00,2438,40.00,2325,1.00,1144,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,0.00,896,-4.00,5,0.16
2325,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2061,20.00,2438,40.00,2325,-7.00,1143,3.00,3755,14.00,1346,20.00,1243,19.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-3.00,5,0.40
2361,19.00,2635,20.00,3397,21.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1606,5.00,1588,-1.00,896,-5.00,5,0.24
2397,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2061,20.00,2438,39.00,2325,-2.00,1143,5.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,19.00,1605,1.00,1588,-1.00,896,-4.00,5,0.16
2432,19.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2061,20.00,2438,40.00,2325,-1.00,1144,4.00,3755,13.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.40
2468,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,-4.00,1514,19.00,2061,20.00,2438,40.00,2325,-6.00,1144,4.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-2.00,896,-3.00,5,0.16
2503,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.16
2539,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,13.00,1143,4.00,3755,14.00,1346,21.00,1243,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.48
2575,21.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2061,19.00,2438,41.00,2325,-5.00,1143,5.00,3755,14.00,1346,19.00,1243,20.00,1534,20.00,1777,20.00,1605,2.00,1588,0.00,896,-4.00,5,0.56
2611,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-3.00,4699,-6.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1534,21.00,1777,19.00,1605,2.00,1588,-1.00,896,-4.00,5,0.48
2646,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,-6.00,1143,3.00,3755,14.00,1346,20.00,1243,20.00,1534,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-5.00,5,0.40
2682,20.00,2635,20.00,3397,20.00,1858,19.00,1596,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2061,20.00,2438,40.00,2325,9.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1535,20.00,1777,19.00,1605,3.00,1588,-1.00,896,-4.00,5,0.32
2718,20.00,2635,20.00,3397,20.00,1857,20.00,1596,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,0.00,1143,5.00,3755,15.00,1346,20.00,1243,17.00,1538,20.00,1777,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.65
2754,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2061,20.00,2438,40.00,2325,1.00,1144,5.00,3755,14.00,1346,19.00,1243,19.00,1545,20.00,1777,21.00,1605,3.00,1588,-1.00,896,-5.00,5,0.56
2789,20.00,2635,20.00,3397,19.00,1858,20.00,1596,20.00,1465,4.00,2894,19.00,5838,-1.00,4699,3.00,1514,20.00,2061,20.00,2438,40.00,2325,-1.00,1144,5.00,3755,14.00,1346,20.00,1243,19.00,1554,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-3.00,5,0.24
2825,20.00,2635,20.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2061,21.00,2438,39.00,2325,0.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1562,20.00,1777,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.48
2861,20.00,2635,21.00,3397,20.00,1858,20.00,1596,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2061,20.00,2438,39.00,2325,3.00,1143,5.00,3755,14.00,1346,20.00,1242,22.00,1568,20.00,1777,20.00,1605,3.00,1588,0.00,896,-5.00,5,0.48
2897,20.00,2635,20.00,3398,20.00,1858,22.00,1596,20.00,1465,4.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,4.00,3755,14.00,1346,20.00,1243,20.00,1574,20.00,1777,20.00,1606,5.00,1588,-1.00,896,-3.00,5,0.56
2933,20.00,2635,19.00,3399,20.00,1858,20.00,1597,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2061,20.00,2438,40.00,2325,-1.00,1143,4.00,3755,14.00,1346,20.00,1242,19.00,1580,20.00,1777,19.00,1606,2.00,1588,-1.00,896,-5.00,5,0.56
2969,20.00,2635,18.00,3403,20.00,1857,19.00,1598,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2061,20.00,2438,40.00,2325,-10.00,1143,4.00,3755,14.00,1346,20.00,1242,20.00,1584,20.00,1777,20.00,1606,4.00,1588,-1.00,896,-5.00,5,0.65
3004,21.00,2635,19.00,3410,20.00,1858,19.00,1600,20.00,1465,-2.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2061,20.00,2438,40.00,2325,3.00,1143,4.00,3755,14.00,1346,20.00,1242,19.00,1589,20.00,1777,20.00,1606,4.00,1588,-1.00,896,-3.00,5,0.65
3040,20.00,2635,19.00,3417,20.00,1858,20.00,1605,20.00,1465,4.00,2894,20.00,5838,-1.00,4699,-5.00,1515,20.00,2061,20.00,2438,40.00,2325,7.00,1143,3.00,3755,14.00,1346,20.00,1242,20.00,1593,20.00,1777,20.00,1606,3.00,1588,-1.00,896,-5.00,5,0.81
3076,21.00,2635,22.00,3422,19.00,1858,20.00,1609,20.00,1465,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2061,20.00,2438,40.00,2325,6.00,1144,3.00,3755,13.00,1346,20.00,1243,22.00,1595,21.00,1777,20.00,1606,3.00,1588,-1.00,896,-5.00,5,0.65
