3111,20.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2024,20.00,2398,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,17.00,1610,20.00,1734,20.00,1619,3.00,1588,-1.00,896,-5.00,5,1.05
3146,21.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,21.00,2024,20.00,2405,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1616,20.00,1734,21.00,1624,5.00,1588,-1.00,896,-4.00,5,0.89
3182,19.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,19.00,2024,21.00,2410,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1624,20.00,1734,21.00,1629,2.00,1588,-1.00,896,-5.00,5,1.05
3218,20.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,19.00,2024,21.00,2415,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,21.00,1630,20.00,1734,21.00,1632,2.00,1588,-2.00,896,-5.00,5,1.21
3254,20.00,2546,20.00,3341,20.00,1868,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,20.00,2419,40.00,2327,0.00,1142,8.00,3751,15.00,1346,20.00,1277,20.00,1636,20.00,1734,20.00,1636,4.00,1588,-1.00,896,-4.00,5,1.29
3290,20.00,2546,19.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2024,20.00,2423,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,22.00,1638,20.00,1734,19.00,1639,2.00,1588,-1.00,896,-5.00,5,1.29
3326,20.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,20.00,2426,41.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,24.00,1641,20.00,1734,20.00,1643,3.00,1588,0.00,896,-3.00,5,1.21
3362,20.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,3.00,2894,20.00,5837,-2.00,4699,3.00,1515,20.00,2024,21.00,2431,40.00,2327,0.00,1142,8.00,3751,14.00,1346,21.00,1277,21.00,1641,20.00,1734,19.00,1647,3.00,1588,-2.00,896,-5.00,5,1.37
3397,20.00,2546,20.00,3341,20.00,1867,21.00,1492,20.00,1516,5.00,2894,20.00,5837,-2.00,4699,4.00,1515,21.00,2024,21.00,2435,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,21.00,1651,2.00,1588,-1.00,896,-4.00,5,1.37
3433,20.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2024,19.00,2439,40.00,2327,0.00,1142,8.00,3751,15.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1655,3.00,1588,-1.00,896,-3.00,5,1.45
3469,21.00,2546,20.00,3341,20.00,1867,20.00,1492,20.00,1516,4.00,2895,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2443,40.00,2327,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1660,5.00,1588,-1.00,896,-5.00,5,1.53
3505,20.00,2546,20.00,3342,20.00,1867,21.00,1492,20.00,1516,4.00,2894,20.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2447,40.00,2328,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1663,2.00,1588,-1.00,896,-3.00,5,1.61
3540,20.00,2546,19.00,3342,20.00,1867,20.00,1492,20.00,1516,5.00,2894,22.00,5837,-3.00,4699,4.00,1515,20.00,2024,20.00,2451,40.00,2328,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1666,3.00,1588,-1.00,896,-5.00,5,1.53
3576,20.00,2546,20.00,3342,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2024,20.00,2454,40.00,2328,0.00,1142,8.00,3751,13.00,1346,20.00,1277,20.00,1642,20.00,1734,19.00,1669,1.00,1588,0.00,896,-4.00,5,1.29
3612,21.00,2546,20.00,3342,20.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,19.00,2458,40.00,2328,0.00,1142,9.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1672,3.00,1588,0.00,896,-5.00,5,1.77
3648,20.00,2546,20.00,3342,20.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2024,20.00,2462,38.00,2331,0.00,1142,9.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1674,3.00,1588,-1.00,896,-4.00,5,1.53
3683,20.00,2546,20.00,3342,21.00,1867,19.00,1492,19.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,20.00,2466,41.00,2338,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1642,21.00,1734,20.00,1677,3.00,1588,-1.00,896,-3.00,5,1.69
3719,21.00,2546,20.00,3342,20.00,1867,20.00,1492,20.00,1516,5.00,2894,22.00,5837,-3.00,4699,2.00,1515,20.00,2024,20.00,2468,41.00,2345,0.00,1142,8.00,3751,14.00,1346,19.00,1277,20.00,1641,20.00,1734,21.00,1678,1.00,1588,-1.00,896,-4.00,5,1.77
3755,19.00,2546,20.00,3342,19.00,1868,20.00,1492,20.00,1516,4.00,2894,22.00,5837,-2.00,4699,3.00,1515,20.00,2024,21.00,2471,41.00,2350,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,21.00,1678,4.00,1588,-2.00,896,-4.00,5,1.53
3791,20.00,2546,20.00,3342,20.00,1867,20.00,1492,21.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,19.00,2024,20.00,2473,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,19.00,1681,3.00,1588,-1.00,896,-4.00,5,1.37
3826,21.00,2546,20.00,3342,21.00,1867,21.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2476,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1642,19.00,1734,21.00,1683,2.00,1588,-2.00,896,-5.00,5,1.77
3862,20.00,2546,19.00,3342,20.00,1867,20.00,1492,19.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,21.00,2477,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1686,3.00,1588,-1.00,896,-2.00,5,1.69
3898,20.00,2546,20.00,3343,19.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,19.00,2479,39.00,2353,0.00,1142,7.00,3751,14.00,1346,20.00,1277,20.00,1641,19.00,1734,20.00,1689,2.00,1588,-2.00,896,-5.00,5,1.61
3933,20.00,2546,19.00,3346,20.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2023,20.00,2481,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,21.00,1642,21.00,1734,20.00,1691,3.00,1588,-1.00,896,-5.00,5,1.85
3969,20.00,2546,20.00,3350,20.00,1867,20.00,1492,20.00,1516,5.00,2894,20.00,5837,-2.00,4699,3.00,1515,20.00,2024,21.00,2481,40.00,2353,0.00,1142,8.00,3751,15.00,1346,20.00,1277,20.00,1641,20.00,1734,21.00,1692,4.00,1588,0.00,896,-5.00,5,2.10
4005,20.00,2546,19.00,3354,20.00,1867,20.00,1492,21.00,1516,5.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,2024,20.00,2481,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,19.00,1694,2.00,1588,-1.00,896,-6.00,5,1.85
4041,20.00,2546,21.00,3357,20.00,1867,20.00,1492,20.00,1516,4.00,2894,20.00,5837,-3.00,4699,4.00,1515,20.00,2024,20.00,2481,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,19.00,1642,20.00,1734,20.00,1696,4.00,1588,-1.00,896,-4.00,5,1.94
4077,20.00,2546,20.00,3359,19.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,2024,20.00,2481,40.00,2353,0.00,1142,8.00,3751,14.00,1346,20.00,1277,20.00,1641,20.00,1734,20.00,1697,3.00,1588,-2.00,896,-3.00,5,2.42
4112,19.00,2546,22.00,3360,21.00,1867,19.00,1492,20.00,1516,4.00,2894,22.00,5837,-2.00,4699,4.00,1515,20.00,2024,19.00,2481,40.00,2353,0.00,1142,9.00,3751,14.00,1346,21.00,1277,20.00,1641,20.00,1734,18.00,1699,2.00,1588,-2.00,896,-3.00,5,2.10
4148,20.00,2546,20.00,3360,21.00,1867,20.00,1492,21.00,1516,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2024,20.00,2481,40.00,2355,0.00,1142,7.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1701,1.00,1588,-1.00,896,-4.00,5,1.85
4184,20.00,2546,19.00,3360,19.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,19.00,2024,20.00,2482,40.00,2362,0.00,1142,8.00,3751,14.00,1346,19.00,1276,20.00,1642,19.00,1734,21.00,1702,3.00,1588,-1.00,896,-4.00,5,2.10
4220,20.00,2546,20.00,3360,20.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2482,40.00,2369,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,19.00,1705,5.00,1588,-1.00,896,-4.00,5,2.02
4255,20.00,2546,21.00,3360,21.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,20.00,2482,40.00,2373,0.00,1142,8.00,3751,14.00,1346,21.00,1276,20.00,1642,20.00,1734,20.00,1706,5.00,1588,-1.00,896,-5.00,5,2.02
4291,20.00,2546,20.00,3360,20.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2482,41.00,2375,0.00,1142,8.00,3751,14.00,1346,21.00,1276,20.00,1641,20.00,1734,19.00,1709,2.00,1588,-1.00,896,-3.00,5,2.18
4327,20.00,2546,20.00,3360,20.00,1867,21.00,1492,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,20.00,2482,40.00,2377,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,21.00,1711,4.00,1588,-1.00,896,-5.00,5,2.42
4363,20.00,2546,20.00,3360,19.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2024,21.00,2482,41.00,2377,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1715,4.00,1588,-1.00,896,-2.00,5,2.18
4398,20.00,2546,20.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2024,18.00,2486,40.00,2377,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1718,2.00,1588,0.00,896,-4.00,5,2.42
4434,20.00,2546,19.00,3360,21.00,1867,21.00,1491,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,19.00,2493,40.00,2377,0.00,1142,9.00,3751,14.00,1346,20.00,1276,20.00,1641,19.00,1734,20.00,1720,2.00,1588,-1.00,896,-3.00,5,2.10
4470,20.00,2546,20.00,3360,20.00,1867,20.00,1492,19.00,1516,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2024,19.00,2501,40.00,2377,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1722,3.00,1588,-1.00,896,-4.00,5,2.02
4506,21.00,2546,20.00,3360,20.00,1867,20.00,1492,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,2024,21.00,2509,40.00,2378,0.00,1142,8.00,3751,13.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1725,4.00,1588,-1.00,896,-5.00,5,2.26
4541,20.00,2545,19.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2024,21.00,2516,40.00,2378,1.00,1142,8.00,3751,14.00,1346,19.00,1276,20.00,1641,20.00,1734,20.00,1727,3.00,1588,-1.00,896,-3.00,5,2.10
4577,20.00,2546,20.00,3360,20.00,1867,20.00,1491,20.00,1516,3.00,2894,20.00,5837,-2.00,4699,3.00,1515,20.00,2024,20.00,2523,41.00,2378,0.00,1142,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,20.00,1730,2.00,1588,-1.00,896,-5.00,5,2.34
4613,20.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2528,39.00,2381,-6.00,1142,8.00,3751,13.00,1346,20.00,1276,20.00,1641,20.00,1734,19.00,1732,3.00,1588,-1.00,896,-5.00,5,2.18
4649,20.00,2545,20.00,3360,21.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2024,19.00,2534,39.00,2390,-8.00,1141,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,21.00,1735,5.00,1588,-1.00,896,-3.00,5,2.34
4685,20.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2024,20.00,2538,40.00,2400,1.00,1141,8.00,3751,14.00,1346,20.00,1276,19.00,1641,20.00,1734,20.00,1738,3.00,1588,0.00,896,-5.00,5,2.26
4720,20.00,2545,20.00,3360,20.00,1867,20.00,1491,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,5.00,1515,20.00,2025,19.00,2543,41.00,2408,0.00,1141,8.00,3751,14.00,1346,20.00,1276,21.00,1641,20.00,1734,21.00,1742,4.00,1588,-1.00,896,-2.00,5,1.94
4756,20.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,19.00,2029,20.00,2547,40.00,2414,1.00,1141,8.00,3751,14.00,1346,20.00,1276,20.00,1641,21.00,1734,20.00,1746,3.00,1588,-1.00,896,-4.00,5,2.18
4792,21.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,3.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2035,20.00,2552,40.00,2418,1.00,1141,8.00,3751,14.00,1346,20.00,1276,20.00,1641,20.00,1734,21.00,1751,2.00,1588,-1.00,896,-3.00,5,2.26
4828,20.00,2545,21.00,3360,20.00,1867,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2042,20.00,2557,40.00,2421,0.00,1141,8.00,3751,14.00,1346,20.00,1275,20.00,1641,20.00,1734,20.00,1756,4.00,1588,-1.00,896,-5.00,5,2.10
4863,20.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2049,20.00,2562,39.00,2424,0.00,1141,8.00,3751,14.00,1346,20.00,1275,20.00,1642,20.00,1734,20.00,1760,3.00,1588,-1.00,896,-5.00,5,2.10
4899,20.00,2545,20.00,3360,20.00,1866,19.00,1492,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2054,20.00,2567,39.00,2428,1.00,1141,8.00,3751,14.00,1346,20.00,1275,20.00,1641,21.00,1734,20.00,1764,3.00,1588,-1.00,896,-5.00,5,2.18
4935,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2058,19.00,2572,39.00,2432,2.00,1141,8.00,3751,13.00,1346,21.00,1275,20.00,1641,20.00,1734,20.00,1767,3.00,1588,-1.00,896,-3.00,5,1.85
4971,21.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2062,20.00,2577,40.00,2436,2.00,1141,8.00,3751,14.00,1346,21.00,1275,20.00,1641,20.00,1734,21.00,1768,5.00,1588,-1.00,896,-5.00,5,2.02
5006,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2064,20.00,2580,40.00,2438,1.00,1141,8.00,3751,14.00,1346,20.00,1275,20.00,1641,20.00,1734,20.00,1770,2.00,1588,-1.00,896,-5.00,5,2.26
5042,19.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2066,21.00,2581,40.00,2438,1.00,1141,8.00,3751,14.00,1346,20.00,1275,20.00,1642,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-2.00,5,2.02
5078,20.00,2545,19.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,0.00,1141,8.00,3751,14.00,1346,20.00,1276,21.00,1641,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-3.00,5,1.94
5114,21.00,2545,19.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,9.00,3751,14.00,1346,21.00,1275,20.00,1641,20.00,1734,20.00,1772,4.00,1588,-2.00,896,-5.00,5,1.85
5149,21.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2066,20.00,2581,40.00,2438,3.00,1141,8.00,3751,12.00,1346,20.00,1275,20.00,1641,21.00,1734,20.00,1772,3.00,1588,-1.00,896,-4.00,5,1.77
5185,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2066,20.00,2581,40.00,2438,2.00,1141,8.00,3751,15.00,1347,21.00,1275,20.00,1641,20.00,1734,20.00,1772,4.00,1588,-2.00,896,-2.00,5,1.77
5221,19.00,2545,20.00,3360,20.00,1866,20.00,1491,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2066,19.00,2581,40.00,2438,0.00,1141,8.00,3751,16.00,1347,19.00,1275,20.00,1642,20.00,1734,20.00,1772,3.00,1588,-1.00,896,-5.00,5,1.94
5257,20.00,2545,20.00,3360,20.00,1866,20.00,1492,19.00,1516,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,14.00,1347,21.00,1275,20.00,1641,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-4.00,5,1.85
5293,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,41.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,19.00,1772,3.00,1588,-1.00,896,-5.00,5,1.45
5328,21.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,9.00,3751,13.00,1347,20.00,1275,20.00,1642,20.00,1734,20.00,1772,2.00,1588,0.00,896,-5.00,5,1.61
5364,20.00,2545,19.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,39.00,2438,1.00,1141,8.00,3751,13.00,1347,19.00,1275,20.00,1641,21.00,1734,20.00,1772,4.00,1588,-1.00,896,-4.00,5,1.61
5400,20.00,2545,20.00,3360,20.00,1866,19.00,1492,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,0.00,1141,8.00,3751,12.00,1347,21.00,1275,20.00,1641,19.00,1734,20.00,1772,3.00,1588,-1.00,896,-4.00,5,1.53
5436,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,22.00,2066,20.00,2581,40.00,2438,2.00,1141,8.00,3751,12.00,1347,20.00,1275,20.00,1641,20.00,1734,21.00,1772,5.00,1588,-1.00,896,-3.00,5,1.29
5471,20.00,2545,20.00,3360,20.00,1866,21.00,1491,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,19.00,2066,21.00,2581,40.00,2438,2.00,1141,7.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-4.00,5,0.81
5507,19.00,2545,21.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2066,19.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,19.00,1772,2.00,1588,-1.00,896,-5.00,5,0.97
5543,20.00,2545,21.00,3360,21.00,1866,20.00,1491,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2066,21.00,2581,40.00,2438,2.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,4.00,1588,-1.00,896,-4.00,5,0.65
5579,20.00,2545,21.00,3360,21.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,2.00,1141,9.00,3751,11.00,1347,20.00,1275,20.00,1642,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-3.00,5,0.40
5614,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1642,20.00,1734,20.00,1772,4.00,1588,-2.00,896,-4.00,5,0.16
5650,19.00,2545,20.00,3360,19.00,1866,20.00,1492,21.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,19.00,2066,20.00,2581,41.00,2438,2.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1642,19.00,1734,20.00,1772,3.00,1588,-1.00,896,-3.00,5,0.16
5686,21.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,12.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,3.00,1588,-2.00,896,-4.00,5,0.08
5722,19.00,2545,21.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2066,20.00,2581,41.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1642,20.00,1734,20.00,1772,2.00,1588,-1.00,896,-3.00,5,0.32
5758,20.00,2545,21.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,2.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,4.00,1588,0.00,896,-5.00,5,0.00
5793,21.00,2545,20.00,3360,21.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,41.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,3.00,1588,-2.00,896,-5.00,5,0.08
5829,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,19.00,1276,20.00,1641,20.00,1734,20.00,1772,2.00,1588,-2.00,896,-3.00,5,0.16
5865,20.00,2545,20.00,3360,20.00,1866,20.00,1492,21.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,19.00,1275,20.00,1641,20.00,1734,20.00,1772,3.00,1588,-1.00,896,-3.00,5,0.00
5901,20.00,2545,20.00,3360,19.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1642,20.00,1734,21.00,1772,4.00,1588,0.00,896,-2.00,5,0.16
5936,20.00,2545,19.00,3360,20.00,1866,20.00,1492,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,19.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,19.00,1641,20.00,1734,21.00,1772,5.00,1588,-1.00,896,-5.00,5,0.00
5972,20.00,2545,20.00,3360,19.00,1866,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2066,20.00,2581,40.00,2438,1.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1642,20.00,1734,20.00,1772,2.00,1588,-2.00,896,-5.00,5,0.16
6008,20.00,2545,21.00,3360,20.00,1866,20.00,1492,20.00,1516,4.00,2894,21.00,5838,-2.00,4699,1.00,1515,20.00,2066,20.00,2581,39.00,2438,2.00,1141,8.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,21.00,1772,4.00,1588,-1.00,896,-3.00,5,0.08
6043,19.00,2545,19.00,3360,20.00,1866,21.00,1492,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2066,21.00,2581,40.00,2438,1.00,1141,8.00,3751,14.00,1347,20.00,1276,20.00,1641,21.00,1734,19.00,1772,4.00,1588,-1.00,896,-2.00,5,0.08
6079,20.00,2545,20.00,3360,20.00,1867,20.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,-2.00,1141,8.00,3751,13.00,1347,20.00,1275,21.00,1641,20.00,1734,20.00,1772,3.00,1588,-1.00,896,-5.00,5,0.08
6115,20.00,2545,20.00,3360,20.00,1867,21.00,1492,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2066,20.00,2581,41.00,2438,4.00,1142,8.00,3751,13.00,1347,20.00,1276,20.00,1641,20.00,1734,20.00,1772,4.00,1588,-2.00,896,-4.00,5,0.08
6150,20.00,2545,20.00,3360,20.00,1866,20.00,1492,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2066,20.00,2581,40.00,2438,-2.00,1141,9.00,3751,13.00,1347,20.00,1275,20.00,1641,20.00,1734,20.00,1772,3.00,1588,0.00,896,-4.00,5,0.16
