394,20.00,2535,20.00,3383,20.00,1839,20.00,1592,21.00,1511,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,21.00,1542,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-5.00,5,0.16
429,21.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-1.00,4699,10.00,1515,20.00,2114,20.00,2562,39.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,19.00,1761,21.00,1676,2.00,1588,-1.00,896,-3.00,5,0.00
465,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2114,19.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-3.00,5,0.08
501,20.00,2535,19.00,3383,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-4.00,5,0.00
536,20.00,2535,19.00,3383,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,19.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-4.00,5,0.00
572,20.00,2535,20.00,3383,20.00,1839,19.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-3.00,5,0.08
608,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,14.00,1514,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,15.00,1343,19.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-5.00,5,0.08
644,20.00,2535,20.00,3383,19.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,10.00,1515,20.00,2114,20.00,2562,40.00,2424,-3.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-3.00,5,0.08
679,19.00,2535,20.00,3383,20.00,1839,21.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,-8.00,1514,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,0.00,896,-3.00,5,0.16
715,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,5.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2535,19.00,3383,20.00,1839,21.00,1592,19.00,1511,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-5.00,5,0.00
787,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,15.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.08
823,21.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1511,4.00,2894,21.00,5838,-2.00,4699,1.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-3.00,5,0.16
858,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-4.00,5,0.16
894,20.00,2535,20.00,3383,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,19.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-5.00,5,0.00
930,20.00,2536,20.00,3383,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,21.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.16
965,19.00,2535,20.00,3383,20.00,1839,20.00,1592,21.00,1510,5.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,21.00,1676,3.00,1588,0.00,896,-5.00,5,0.24
1001,20.00,2535,21.00,3383,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2424,-3.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,19.00,1761,20.00,1676,4.00,1588,-1.00,896,-4.00,5,0.08
1037,20.00,2535,21.00,3383,20.00,1839,19.00,1592,20.00,1510,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,21.00,1761,21.00,1676,2.00,1588,0.00,896,-5.00,5,0.32
1073,20.00,2535,19.00,3384,20.00,1839,20.00,1592,19.00,1511,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2114,21.00,2562,40.00,2424,0.00,1144,15.00,3745,16.00,1343,19.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-4.00,5,0.08
1108,20.00,2535,19.00,3384,20.00,1839,19.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,15.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,0.00,896,-4.00,5,0.00
1144,20.00,2535,20.00,3386,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,21.00,1761,20.00,1676,5.00,1588,-1.00,896,-4.00,5,0.08
1180,20.00,2535,20.00,3386,19.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-5.00,5,0.08
1216,21.00,2535,20.00,3386,20.00,1839,20.00,1592,19.00,1511,5.00,2894,19.00,5838,-2.00,4699,4.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,19.00,1761,20.00,1676,2.00,1588,0.00,896,-3.00,5,0.00
1251,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,20.00,1761,21.00,1676,3.00,1588,-1.00,896,-4.00,5,0.00
1287,20.00,2535,20.00,3388,21.00,1839,21.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-4.00,5,0.16
1323,19.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,-1.00,1515,19.00,2114,20.00,2562,40.00,2424,-3.00,1144,14.00,3745,15.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,0.00,896,-5.00,5,0.00
1359,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2114,20.00,2562,40.00,2424,-2.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,5.00,1588,-1.00,896,-5.00,5,0.08
1394,20.00,2535,20.00,3388,20.00,1839,21.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2114,21.00,2562,40.00,2424,-2.00,1144,14.00,3745,15.00,1343,20.00,1068,20.00,1542,20.00,1761,21.00,1676,4.00,1588,-1.00,896,-5.00,5,0.48
1430,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-2.00,896,-4.00,5,0.24
1466,21.00,2535,21.00,3388,21.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2114,21.00,2562,40.00,2424,-2.00,1144,15.00,3745,16.00,1343,19.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,0.00,896,-4.00,5,0.16
1501,20.00,2535,20.00,3388,21.00,1839,19.00,1592,20.00,1510,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-4.00,5,0.00
1537,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2114,19.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,21.00,1761,20.00,1676,4.00,1588,0.00,896,-3.00,5,0.08
1573,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,5.00,1588,-1.00,896,-5.00,5,0.00
1608,19.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.00
1644,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,1.00,896,-5.00,5,0.08
1680,20.00,2535,21.00,3388,21.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-3.00,5,0.00
1716,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-3.00,5,0.08
1752,20.00,2535,20.00,3388,21.00,1839,20.00,1592,19.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,15.00,1343,20.00,1068,21.00,1542,20.00,1761,21.00,1676,3.00,1588,-1.00,896,-4.00,5,0.08
1788,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,6.00,1515,19.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-3.00,5,0.16
1823,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-1.00,4699,11.00,1515,21.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,19.00,1761,20.00,1676,1.00,1588,0.00,896,-5.00,5,0.00
1859,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,15.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-3.00,5,0.08
1895,20.00,2535,20.00,3388,20.00,1839,20.00,1592,19.00,1510,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,21.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-4.00,5,0.16
1931,20.00,2535,20.00,3388,21.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-3.00,4699,-1.00,1514,20.00,2114,20.00,2562,40.00,2424,0.00,1144,13.00,3745,16.00,1343,20.00,1068,20.00,1542,19.00,1761,20.00,1676,2.00,1588,-1.00,896,-5.00,5,0.08
1966,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,-4.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-5.00,5,0.32
2002,20.00,2535,21.00,3388,20.00,1839,19.00,1592,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-5.00,5,0.32
2038,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2114,21.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,21.00,1676,1.00,1588,-1.00,896,-5.00,5,0.24
2074,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2114,21.00,2562,40.00,2424,-2.00,1144,15.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,19.00,1676,4.00,1588,0.00,896,-5.00,5,0.40
2109,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,1.00,1588,-1.00,896,-5.00,5,0.24
2145,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,21.00,1676,4.00,1588,-1.00,896,-5.00,5,0.24
2181,19.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,21.00,1542,21.00,1761,20.00,1676,4.00,1588,0.00,896,-3.00,5,0.24
2216,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2114,19.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,5.00,1588,-1.00,896,-5.00,5,0.16
2252,20.00,2535,19.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,15.00,1343,20.00,1068,21.00,1542,20.00,1761,19.00,1676,4.00,1588,-1.00,896,-4.00,5,0.40
2288,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-3.00,4699,12.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-5.00,5,0.24
2324,19.00,2535,20.00,3388,20.00,1839,21.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1543,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-5.00,5,0.40
2360,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,3.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,21.00,1068,20.00,1542,21.00,1761,20.00,1676,2.00,1588,-1.00,896,-5.00,5,0.24
2395,20.00,2535,20.00,3388,21.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2114,20.00,2562,41.00,2424,0.00,1144,14.00,3745,17.00,1343,20.00,1068,20.00,1543,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-4.00,5,0.40
2431,21.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,15.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-5.00,5,0.32
2467,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,3.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2114,21.00,2562,41.00,2424,-1.00,1144,15.00,3745,16.00,1343,20.00,1068,20.00,1542,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-4.00,5,0.24
2503,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1510,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,17.00,1343,20.00,1068,19.00,1542,20.00,1761,21.00,1676,4.00,1588,-1.00,896,-4.00,5,0.40
2539,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,13.00,3745,16.00,1343,19.00,1068,20.00,1543,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.32
2574,20.00,2535,20.00,3388,21.00,1839,20.00,1592,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2114,21.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,19.00,1543,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-5.00,5,0.65
2610,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,19.00,5838,-2.00,4699,-8.00,1514,20.00,2114,20.00,2562,39.00,2424,0.00,1144,14.00,3745,16.00,1343,19.00,1068,18.00,1545,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-3.00,5,0.56
2646,20.00,2535,20.00,3388,20.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,0.00,1144,14.00,3745,16.00,1343,20.00,1068,19.00,1553,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-4.00,5,0.73
2681,20.00,2535,20.00,3388,19.00,1839,20.00,1592,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,20.00,1068,20.00,1563,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.81
2717,20.00,2535,20.00,3389,21.00,1839,20.00,1593,20.00,1511,4.00,2894,21.00,5838,-3.00,4699,9.00,1514,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,21.00,1068,20.00,1572,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-6.00,5,0.81
2753,20.00,2535,18.00,3391,20.00,1839,19.00,1597,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2114,20.00,2562,40.00,2424,4.00,1144,14.00,3745,16.00,1343,20.00,1068,18.00,1582,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-4.00,5,0.65
2788,20.00,2535,19.00,3397,20.00,1839,20.00,1600,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,13.00,3745,16.00,1343,20.00,1069,22.00,1588,20.00,1761,19.00,1676,2.00,1588,-1.00,896,-4.00,5,0.56
2824,20.00,2535,20.00,3402,20.00,1839,21.00,1604,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2114,20.00,2562,40.00,2423,0.00,1144,14.00,3745,16.00,1343,19.00,1069,21.00,1593,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-3.00,5,0.89
2860,20.00,2536,22.00,3406,20.00,1839,20.00,1607,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2114,20.00,2562,40.00,2424,-1.00,1144,14.00,3745,16.00,1343,21.00,1069,23.00,1596,19.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.97
2896,19.00,2535,21.00,3411,21.00,1839,20.00,1610,19.00,1512,4.00,2894,20.00,5838,-3.00,4699,10.00,1514,20.00,2114,20.00,2562,39.00,2424,-2.00,1144,14.00,3745,16.00,1343,20.00,1069,20.00,1599,20.00,1761,20.00,1676,1.00,1588,-2.00,896,-3.00,5,1.13
2931,20.00,2535,19.00,3414,20.00,1839,20.00,1611,19.00,1514,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,21.00,2114,20.00,2562,40.00,2423,0.00,1144,13.00,3745,16.00,1343,19.00,1070,19.00,1604,20.00,1761,20.00,1676,2.00,1588,-1.00,896,-3.00,5,0.89
2967,20.00,2535,23.00,3416,20.00,1839,20.00,1613,20.00,1518,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2114,20.00,2562,40.00,2424,-2.00,1144,14.00,3745,16.00,1343,19.00,1074,19.00,1610,20.00,1761,20.00,1676,3.00,1588,-1.00,896,-4.00,5,0.89
3003,20.00,2535,20.00,3420,19.00,1843,20.00,1615,20.00,1521,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2114,20.00,2562,40.00,2423,-1.00,1144,14.00,3745,16.00,1343,19.00,1081,21.00,1617,20.00,1761,20.00,1676,4.00,1588,-1.00,896,-3.00,5,0.81
3039,20.00,2536,20.00,3422,19.00,1848,20.00,1615,20.00,1525,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2114,20.00,2562,40.00,2423,-1.00,1144,14.00,3745,16.00,1343,20.00,1088,20.00,1624,20.00,1761,20.00,1676,3.00,1588,0.00,896,-5.00,5,1.13
3074,20.00,2536,20.00,3425,19.00,1854,19.00,1615,19.00,1529,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2114,20.00,2562,40.00,2423,-1.00,1144,15.00,3745,16.00,1343,20.00,1095,22.00,1630,20.00,1761,20.00,1676,4.00,1588,-2.00,896,-5.00,5,0.48
