1537,21.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2122,20.00,2405,39.00,2270,-3.00,1144,8.00,3751,14.00,1346,20.00,1233,21.00,1519,20.00,1775,21.00,1539,4.00,1588,0.00,896,-3.00,5,0.08
1573,19.00,2556,20.00,3484,20.00,1867,19.00,1691,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,-5.00,1514,21.00,2122,20.00,2405,40.00,2270,-6.00,1145,8.00,3751,14.00,1346,20.00,1233,21.00,1519,20.00,1775,19.00,1539,1.00,1588,-1.00,896,-5.00,5,0.16
1609,20.00,2556,20.00,3485,21.00,1867,20.00,1691,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2122,20.00,2405,40.00,2270,-4.00,1145,8.00,3751,14.00,1346,20.00,1233,19.00,1519,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.00
1645,22.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2122,20.00,2405,40.00,2270,-5.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1519,20.00,1775,20.00,1539,4.00,1588,0.00,896,-5.00,5,0.32
1680,19.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2122,20.00,2405,40.00,2270,5.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1519,20.00,1775,19.00,1539,5.00,1588,-1.00,896,-2.00,5,0.16
1716,20.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,4.00,2894,19.00,5838,-2.00,4699,11.00,1515,20.00,2122,20.00,2405,40.00,2270,-5.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1519,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.73
1752,20.00,2556,19.00,3485,20.00,1867,19.00,1691,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,-5.00,1514,20.00,2122,20.00,2405,40.00,2270,-4.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1519,20.00,1775,20.00,1539,3.00,1588,-1.00,896,-4.00,5,0.16
1787,20.00,2556,19.00,3485,21.00,1867,20.00,1691,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,10.00,1514,20.00,2122,20.00,2405,40.00,2270,-2.00,1145,8.00,3751,14.00,1346,20.00,1233,19.00,1519,20.00,1775,20.00,1539,2.00,1588,0.00,896,-3.00,5,0.16
1823,19.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,3.00,2894,20.00,5838,-3.00,4699,0.00,1514,19.00,2122,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,14.00,1346,21.00,1233,20.00,1519,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.32
1859,20.00,2556,21.00,3485,20.00,1867,20.00,1691,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,9.00,1514,20.00,2122,20.00,2405,41.00,2270,-2.00,1145,8.00,3751,14.00,1346,19.00,1233,20.00,1519,20.00,1775,20.00,1539,3.00,1588,-1.00,896,-2.00,5,0.32
1895,20.00,2556,20.00,3485,20.00,1867,19.00,1691,20.00,1538,4.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2122,20.00,2405,40.00,2270,-2.00,1145,8.00,3751,14.00,1346,19.00,1233,20.00,1520,19.00,1775,20.00,1539,3.00,1588,-1.00,896,-2.00,5,0.24
1931,20.00,2556,20.00,3485,21.00,1867,20.00,1691,20.00,1538,3.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2122,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1520,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.32
1966,20.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2122,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1520,20.00,1775,19.00,1539,4.00,1588,-1.00,896,-3.00,5,0.32
2002,19.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,19.00,2122,20.00,2405,40.00,2270,-1.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1520,20.00,1775,21.00,1539,4.00,1588,0.00,896,-3.00,5,0.56
2038,20.00,2556,20.00,3485,20.00,1867,20.00,1691,19.00,1538,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2122,21.00,2405,40.00,2270,-2.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1520,20.00,1775,20.00,1539,1.00,1588,-1.00,896,-4.00,5,0.40
2074,19.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,5.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2122,20.00,2405,40.00,2270,-2.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1525,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.24
2109,20.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,4.00,2894,20.00,5838,-1.00,4699,-4.00,1515,20.00,2122,20.00,2405,40.00,2270,5.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1533,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-4.00,5,0.56
2145,20.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1538,5.00,2894,20.00,5838,-1.00,4699,-6.00,1515,20.00,2122,20.00,2405,40.00,2270,-1.00,1145,8.00,3751,14.00,1346,19.00,1233,19.00,1541,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.48
2181,20.00,2556,20.00,3485,20.00,1867,20.00,1691,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2122,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,15.00,1346,20.00,1233,21.00,1550,20.00,1775,19.00,1539,2.00,1588,-2.00,896,-5.00,5,0.56
2217,20.00,2556,20.00,3485,21.00,1867,21.00,1691,20.00,1539,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2121,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,15.00,1346,20.00,1233,20.00,1558,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.65
2252,20.00,2556,20.00,3485,20.00,1867,19.00,1691,20.00,1539,5.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2122,20.00,2405,40.00,2270,-4.00,1145,8.00,3751,14.00,1346,19.00,1233,20.00,1566,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.48
2288,19.00,2556,20.00,3485,20.00,1867,20.00,1691,22.00,1539,4.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2122,20.00,2405,40.00,2270,8.00,1145,8.00,3751,14.00,1346,20.00,1233,21.00,1574,20.00,1775,20.00,1539,3.00,1588,0.00,896,-2.00,5,0.48
2324,20.00,2556,19.00,3488,21.00,1867,20.00,1691,20.00,1542,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2121,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,14.00,1346,20.00,1233,20.00,1583,20.00,1775,19.00,1539,3.00,1588,-1.00,896,-4.00,5,0.65
2360,20.00,2556,18.00,3495,20.00,1867,19.00,1691,19.00,1548,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2121,19.00,2405,40.00,2270,-9.00,1144,8.00,3751,13.00,1346,20.00,1233,20.00,1590,20.00,1775,20.00,1539,3.00,1588,0.00,896,-5.00,5,0.73
2395,20.00,2556,18.00,3501,20.00,1867,20.00,1691,19.00,1556,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2122,20.00,2405,40.00,2269,1.00,1145,8.00,3751,14.00,1346,20.00,1234,20.00,1597,20.00,1775,19.00,1539,1.00,1588,0.00,896,-4.00,5,0.89
2431,20.00,2556,19.00,3508,20.00,1867,20.00,1694,20.00,1563,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2122,20.00,2405,40.00,2270,-3.00,1145,8.00,3751,14.00,1346,20.00,1234,20.00,1604,21.00,1775,20.00,1539,4.00,1588,-1.00,896,-4.00,5,0.65
2467,19.00,2556,20.00,3514,20.00,1867,19.00,1699,21.00,1569,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2121,20.00,2405,40.00,2270,4.00,1145,8.00,3751,14.00,1346,19.00,1237,20.00,1610,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-3.00,5,0.73
2502,20.00,2556,20.00,3519,20.00,1867,20.00,1704,20.00,1574,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2121,20.00,2405,40.00,2269,-1.00,1145,8.00,3751,14.00,1346,19.00,1242,20.00,1617,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.56
2538,21.00,2556,20.00,3521,20.00,1867,19.00,1709,20.00,1578,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2122,20.00,2405,40.00,2269,-3.00,1145,8.00,3751,14.00,1346,20.00,1246,20.00,1622,20.00,1775,20.00,1539,3.00,1588,-2.00,896,-4.00,5,0.81
2574,20.00,2556,19.00,3524,20.00,1867,21.00,1714,20.00,1581,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2121,20.00,2405,40.00,2269,-3.00,1145,8.00,3751,14.00,1346,20.00,1248,20.00,1626,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-5.00,5,0.81
2610,20.00,2556,19.00,3526,20.00,1867,20.00,1718,21.00,1582,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2121,20.00,2405,40.00,2269,-2.00,1145,8.00,3751,14.00,1346,20.00,1248,23.00,1629,20.00,1775,19.00,1539,4.00,1588,-1.00,896,-5.00,5,0.97
2645,20.00,2556,20.00,3526,20.00,1867,20.00,1722,19.00,1584,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2121,20.00,2405,40.00,2269,-1.00,1145,7.00,3751,14.00,1346,20.00,1248,19.00,1633,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.81
2681,20.00,2556,20.00,3526,19.00,1867,20.00,1725,19.00,1586,5.00,2894,20.00,5838,-3.00,4699,0.00,1515,20.00,2121,20.00,2405,40.00,2270,-4.00,1145,8.00,3751,14.00,1346,20.00,1248,21.00,1637,20.00,1775,20.00,1539,4.00,1588,-1.00,896,-5.00,5,0.89
2717,19.00,2556,20.00,3526,19.00,1867,19.00,1728,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2121,20.00,2405,40.00,2269,-2.00,1145,8.00,3751,13.00,1346,20.00,1248,20.00,1642,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-5.00,5,1.37
2753,20.00,2556,20.00,3526,19.00,1867,20.00,1730,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2121,20.00,2405,40.00,2269,-2.00,1145,8.00,3751,14.00,1346,20.00,1248,19.00,1647,21.00,1775,20.00,1539,4.00,1588,-1.00,896,-3.00,5,0.89
2788,20.00,2556,20.00,3526,20.00,1867,20.00,1732,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2121,20.00,2405,40.00,2269,-4.00,1145,8.00,3751,14.00,1346,21.00,1248,19.00,1652,21.00,1775,19.00,1539,3.00,1588,-1.00,896,-4.00,5,1.05
2824,20.00,2556,21.00,3526,20.00,1867,20.00,1734,20.00,1586,5.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2121,20.00,2405,40.00,2269,-2.00,1145,8.00,3751,15.00,1346,20.00,1248,19.00,1657,20.00,1775,19.00,1539,5.00,1588,-1.00,896,-5.00,5,1.21
2860,21.00,2556,20.00,3527,20.00,1867,19.00,1735,20.00,1586,3.00,2894,20.00,5838,-2.00,4699,10.00,1515,19.00,2121,20.00,2405,40.00,2269,-1.00,1145,8.00,3751,14.00,1346,20.00,1248,19.00,1663,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-3.00,5,1.05
2896,20.00,2556,20.00,3527,20.00,1867,20.00,1738,20.00,1587,5.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2121,20.00,2405,40.00,2269,3.00,1145,8.00,3751,14.00,1346,20.00,1249,20.00,1667,20.00,1775,20.00,1539,3.00,1588,-1.00,896,-4.00,5,1.13
2931,20.00,2556,20.00,3527,19.00,1867,20.00,1740,20.00,1587,5.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2121,20.00,2405,41.00,2269,-4.00,1145,8.00,3751,14.00,1346,20.00,1252,20.00,1672,20.00,1775,20.00,1539,1.00,1588,-2.00,896,-3.00,5,1.21
2967,20.00,2556,20.00,3527,20.00,1867,20.00,1743,18.00,1587,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2121,20.00,2405,40.00,2269,-1.00,1145,8.00,3751,15.00,1346,20.00,1254,20.00,1677,21.00,1775,20.00,1539,2.00,1588,-1.00,896,-4.00,5,1.37
3003,20.00,2556,20.00,3527,20.00,1867,20.00,1746,18.00,1591,4.00,2894,20.00,5838,-2.00,4699,-9.00,1515,21.00,2121,20.00,2405,41.00,2269,-3.00,1145,8.00,3751,14.00,1346,20.00,1256,20.00,1682,20.00,1775,20.00,1539,2.00,1588,-1.00,896,-5.00,5,1.29
3039,20.00,2556,20.00,3527,20.00,1867,20.00,1748,20.00,1597,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2121,20.00,2405,40.00,2269,-4.00,1145,8.00,3751,14.00,1346,21.00,1259,21.00,1687,20.00,1775,19.00,1539,3.00,1588,-1.00,896,-4.00,5,1.29
3075,20.00,2556,20.00,3529,20.00,1867,20.00,1751,21.00,1603,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,21.00,2121,20.00,2405,40.00,2269,1.00,1145,8.00,3751,14.00,1346,20.00,1261,19.00,1692,20.00,1775,20.00,1539,4.00,1588,0.00,896,-5.00,5,1.29
