1359,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-2.00,4699,-5.00,1514,20.00,2096,20.00,2372,40.00,2287,0.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1596,2.00,1588,-1.00,896,13.00,6,0.08
1394,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-2.00,4699,-5.00,1515,20.00,2096,21.00,2372,40.00,2287,-8.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,21.00,1597,4.00,1588,-2.00,896,-5.00,6,0.08
1430,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-1.00,4699,5.00,1514,20.00,2096,20.00,2372,40.00,2287,5.00,1145,9.00,3751,16.00,1345,20.00,1177,19.00,1547,19.00,1753,19.00,1597,3.00,1588,-1.00,896,-6.00,6,0.08
1466,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-2.00,4699,7.00,1514,20.00,2096,20.00,2372,41.00,2287,-4.00,1144,7.00,3751,15.00,1345,20.00,1177,19.00,1547,20.00,1754,20.00,1597,3.00,1588,-1.00,896,-6.00,6,0.00
1501,19.00,2559,19.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-1.00,4699,6.00,1515,20.00,2096,20.00,2372,40.00,2287,1.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1597,5.00,1588,-2.00,896,1.00,6,0.16
1537,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-2.00,4699,-6.00,1514,21.00,2096,20.00,2372,40.00,2287,-9.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1599,2.00,1588,-2.00,896,-11.00,6,0.00
1573,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,3.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2096,20.00,2372,40.00,2287,-2.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,21.00,1601,3.00,1588,-2.00,896,-7.00,6,0.00
1609,19.00,2559,20.00,3425,19.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-2.00,4699,2.00,1514,20.00,2095,19.00,2372,40.00,2287,-5.00,1145,8.00,3751,14.00,1345,20.00,1177,20.00,1547,21.00,1753,20.00,1601,4.00,1588,-1.00,896,-8.00,6,0.16
1644,19.00,2559,19.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-3.00,4699,-2.00,1514,21.00,2096,20.00,2372,40.00,2287,-6.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,21.00,1753,20.00,1601,3.00,1588,-2.00,896,-7.00,6,0.08
1680,20.00,2559,20.00,3425,21.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-3.00,4699,-6.00,1514,19.00,2096,20.00,2372,40.00,2287,-4.00,1145,8.00,3751,15.00,1345,20.00,1177,19.00,1547,19.00,1754,20.00,1601,3.00,1588,-2.00,896,-4.00,5,0.00
1716,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,4.00,1514,20.00,2096,20.00,2372,40.00,2287,3.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,19.00,1754,20.00,1601,2.00,1588,-1.00,896,-9.00,6,0.08
1752,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2096,20.00,2372,40.00,2287,-2.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,2.00,1588,-1.00,896,-3.00,5,0.16
1788,19.00,2559,21.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,21.00,2096,20.00,2372,40.00,2287,-7.00,1144,8.00,3751,15.00,1345,20.00,1177,19.00,1547,20.00,1753,20.00,1601,2.00,1588,0.00,896,-8.00,6,0.00
1823,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,26.00,5833,-2.00,4699,14.00,1515,20.00,2096,20.00,2372,40.00,2287,-5.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,3.00,1588,-1.00,896,-5.00,5,0.00
1859,20.00,2559,21.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-2.00,4699,6.00,1514,20.00,2095,20.00,2372,40.00,2287,3.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,19.00,1601,1.00,1588,-1.00,896,2.00,6,0.08
1895,19.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,-1.00,1514,20.00,2096,20.00,2372,40.00,2287,-1.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,2.00,1588,-1.00,896,-7.00,5,0.00
1930,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,24.00,5833,-3.00,4699,4.00,1515,20.00,2096,20.00,2372,40.00,2287,0.00,1144,7.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,3.00,1588,-1.00,896,-3.00,6,0.08
1966,20.00,2559,20.00,3425,21.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,-6.00,1515,20.00,2096,19.00,2372,40.00,2287,7.00,1144,8.00,3751,15.00,1345,21.00,1177,21.00,1547,20.00,1753,20.00,1601,3.00,1588,-1.00,896,-5.00,5,0.16
2002,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,26.00,5833,-2.00,4699,5.00,1514,19.00,2096,20.00,2372,40.00,2287,-4.00,1144,7.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,19.00,1601,1.00,1588,-1.00,896,0.00,6,0.48
2038,20.00,2559,20.00,3425,19.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-1.00,4699,4.00,1514,20.00,2096,20.00,2372,41.00,2287,-2.00,1144,8.00,3751,16.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,2.00,1588,-1.00,896,-7.00,6,0.08
2073,21.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-2.00,4699,8.00,1515,20.00,2096,20.00,2372,40.00,2287,2.00,1145,9.00,3751,15.00,1345,21.00,1177,20.00,1547,19.00,1753,21.00,1601,2.00,1588,-1.00,896,-7.00,5,0.32
2109,20.00,2559,20.00,3425,21.00,1838,20.00,1615,20.00,1544,4.00,2894,26.00,5833,-2.00,4699,5.00,1515,20.00,2096,20.00,2372,40.00,2287,-2.00,1145,8.00,3751,17.00,1345,20.00,1177,19.00,1547,20.00,1753,20.00,1601,4.00,1588,-1.00,896,-9.00,5,0.08
2145,20.00,2559,20.00,3425,19.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2095,20.00,2372,40.00,2287,1.00,1145,8.00,3751,15.00,1345,19.00,1177,21.00,1547,20.00,1754,19.00,1601,4.00,1588,-1.00,896,-7.00,5,0.16
2181,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,8.00,1515,19.00,2096,19.00,2372,40.00,2287,-1.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,19.00,1601,4.00,1588,-1.00,896,-9.00,6,0.24
2217,20.00,2559,20.00,3425,21.00,1838,20.00,1615,20.00,1544,4.00,2894,24.00,5833,-3.00,4699,7.00,1515,19.00,2096,20.00,2372,40.00,2287,-9.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,5.00,1588,-1.00,896,-7.00,6,0.00
2252,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-1.00,4699,9.00,1514,20.00,2096,20.00,2372,40.00,2287,7.00,1144,8.00,3751,16.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,4.00,1588,0.00,896,-5.00,6,0.08
2288,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,10.00,1514,21.00,2096,20.00,2372,41.00,2287,-3.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,21.00,1601,2.00,1588,-2.00,896,-9.00,6,0.08
2324,21.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,3.00,2894,25.00,5833,-2.00,4699,-6.00,1515,20.00,2096,20.00,2372,40.00,2287,-4.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,3.00,1588,-1.00,896,-11.00,5,0.08
2359,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,0.00,1515,20.00,2096,21.00,2372,40.00,2287,-5.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,19.00,1601,3.00,1588,-1.00,896,-5.00,5,0.08
2395,21.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-2.00,4699,8.00,1515,20.00,2096,20.00,2372,40.00,2287,-1.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,2.00,1588,0.00,896,-7.00,6,0.08
2431,21.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,6.00,1515,20.00,2096,20.00,2372,40.00,2287,5.00,1145,8.00,3751,16.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,3.00,1588,-1.00,896,-7.00,6,0.00
2467,21.00,2559,19.00,3425,20.00,1838,20.00,1615,20.00,1544,3.00,2894,25.00,5833,-2.00,4699,2.00,1514,20.00,2096,20.00,2372,40.00,2287,-4.00,1144,7.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,4.00,1588,-1.00,896,-8.00,6,0.00
2502,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-3.00,4699,4.00,1514,20.00,2095,20.00,2372,40.00,2287,-5.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,2.00,1588,-1.00,896,-3.00,6,0.24
2538,20.00,2559,19.00,3425,20.00,1838,20.00,1615,20.00,1543,3.00,2894,25.00,5833,-2.00,4699,-1.00,1515,20.00,2096,20.00,2372,39.00,2287,-3.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,21.00,1754,20.00,1601,5.00,1588,-1.00,896,-10.00,6,0.08
2574,19.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,5.00,2894,25.00,5833,-2.00,4699,-1.00,1514,19.00,2095,19.00,2372,40.00,2287,-7.00,1145,9.00,3751,15.00,1345,21.00,1177,19.00,1547,20.00,1754,19.00,1601,4.00,1588,-1.00,896,-7.00,6,0.16
2610,19.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-1.00,4699,7.00,1515,20.00,2096,20.00,2372,40.00,2287,5.00,1145,9.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,4.00,1588,-2.00,896,10.00,6,0.08
2646,19.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,4.00,2894,25.00,5833,-2.00,4699,6.00,1514,20.00,2096,20.00,2372,40.00,2287,-6.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,5.00,1588,-1.00,896,0.00,6,0.08
2682,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-3.00,4699,-7.00,1514,20.00,2096,20.00,2372,40.00,2287,9.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,4.00,1588,-1.00,896,-3.00,5,0.08
2717,20.00,2559,20.00,3425,21.00,1838,20.00,1615,20.00,1544,3.00,2894,26.00,5833,-3.00,4699,7.00,1514,19.00,2096,20.00,2372,40.00,2287,-3.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,3.00,1588,-1.00,896,-10.00,6,0.08
2753,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1543,4.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2096,20.00,2372,40.00,2287,-3.00,1145,8.00,3751,15.00,1345,20.00,1177,19.00,1547,20.00,1753,20.00,1601,2.00,1588,-1.00,896,2.00,5,0.08
2789,20.00,2559,20.00,3425,20.00,1838,19.00,1615,20.00,1543,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2096,20.00,2372,40.00,2287,-1.00,1144,7.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,4.00,1588,-1.00,896,-6.00,6,0.16
2825,20.00,2559,20.00,3425,19.00,1838,20.00,1615,20.00,1544,5.00,2894,25.00,5833,-2.00,4699,-5.00,1515,19.00,2096,20.00,2372,40.00,2287,-6.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,4.00,1588,-1.00,896,-6.00,6,0.24
2861,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,3.00,2894,25.00,5833,-1.00,4699,-4.00,1515,20.00,2096,19.00,2372,40.00,2287,1.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1753,20.00,1601,2.00,1588,-1.00,896,-1.00,6,0.16
2896,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,5.00,2894,26.00,5833,-2.00,4699,11.00,1514,20.00,2096,21.00,2372,40.00,2287,-2.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1548,20.00,1754,20.00,1601,3.00,1588,-1.00,896,-5.00,6,0.08
2932,20.00,2559,20.00,3425,20.00,1838,20.00,1615,20.00,1544,3.00,2894,25.00,5833,-3.00,4699,-1.00,1514,20.00,2096,20.00,2372,40.00,2287,-3.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,21.00,1753,19.00,1601,5.00,1588,-2.00,896,-5.00,5,0.08
2968,20.00,2559,20.00,3425,19.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,4.00,1514,20.00,2096,20.00,2372,40.00,2287,-12.00,1144,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,5.00,1588,-1.00,896,-7.00,6,0.08
3003,21.00,2559,20.00,3425,20.00,1838,19.00,1615,20.00,1543,5.00,2894,24.00,5833,-1.00,4699,-4.00,1515,20.00,2096,20.00,2372,40.00,2287,4.00,1145,8.00,3751,16.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,2.00,1588,0.00,896,-3.00,6,0.08
3039,20.00,2559,21.00,3425,20.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,8.00,1514,20.00,2095,19.00,2372,40.00,2287,0.00,1144,8.00,3751,14.00,1345,20.00,1177,20.00,1548,20.00,1753,20.00,1601,2.00,1588,0.00,896,5.00,6,0.00
3075,20.00,2559,19.00,3425,20.00,1838,20.00,1615,20.00,1543,5.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2096,20.00,2372,40.00,2287,-4.00,1145,8.00,3751,15.00,1345,20.00,1177,20.00,1547,20.00,1754,20.00,1601,4.00,1588,-1.00,896,-7.00,6,0.08
