607,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1524,20.00,1744,21.00,1676,3.00,1588,-1.00,896,-10.00,6,0.08
643,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,6.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,8.00,3750,8.00,1352,19.00,1135,21.00,1525,19.00,1744,20.00,1676,2.00,1588,-2.00,896,-9.00,6,0.16
679,21.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1524,20.00,1744,21.00,1676,2.00,1588,-1.00,896,-5.00,6,0.08
715,19.00,2462,20.00,3485,19.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-1.00,4699,-4.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,1.00,1588,-1.00,896,-6.00,6,0.08
750,20.00,2462,20.00,3485,20.00,1829,21.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,21.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,19.00,1524,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,6,0.16
786,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,19.00,1524,21.00,1744,19.00,1676,3.00,1588,-2.00,896,-7.00,5,0.00
822,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,7.00,1352,21.00,1135,20.00,1524,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-8.00,5,0.24
857,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,1.00,1515,19.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1524,21.00,1744,20.00,1676,2.00,1588,-1.00,896,-6.00,6,0.08
893,20.00,2462,21.00,3485,20.00,1829,20.00,1652,19.00,1535,5.00,2894,25.00,5833,-2.00,4699,7.00,1515,21.00,2167,21.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-8.00,5,0.08
929,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,1.00,1588,0.00,896,-6.00,6,0.00
965,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,41.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-8.00,6,0.08
1000,19.00,2462,20.00,3485,21.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,21.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1524,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-7.00,6,0.08
1036,20.00,2462,20.00,3485,19.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,-6.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,0.00,896,-7.00,5,0.08
1072,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,-5.00,1515,20.00,2167,20.00,2467,41.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,5.00,1588,-1.00,896,-6.00,6,0.16
1108,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,6.00,1514,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-2.00,896,-7.00,6,0.00
1143,20.00,2462,20.00,3485,19.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-4.00,1145,8.00,3750,9.00,1352,21.00,1135,20.00,1525,21.00,1744,19.00,1676,4.00,1588,-1.00,896,-8.00,6,0.08
1179,20.00,2462,20.00,3485,20.00,1829,20.00,1653,19.00,1535,4.00,2894,25.00,5833,-3.00,4699,7.00,1515,21.00,2167,20.00,2467,40.00,2344,-4.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,19.00,1676,2.00,1588,-2.00,896,-8.00,6,0.24
1215,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,7.00,1352,21.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-6.00,6,0.16
1250,20.00,2462,20.00,3485,20.00,1829,19.00,1653,20.00,1535,5.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,21.00,1744,20.00,1676,3.00,1588,0.00,896,-7.00,6,0.00
1286,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-1.00,4699,4.00,1514,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,19.00,1525,20.00,1744,20.00,1676,4.00,1588,0.00,896,-6.00,5,0.08
1322,20.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,0.00,896,-7.00,6,0.08
1358,20.00,2462,20.00,3485,21.00,1829,20.00,1652,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,10.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-7.00,6,0.24
1394,20.00,2462,19.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,5.00,1514,21.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,7.00,1352,20.00,1135,21.00,1525,20.00,1744,19.00,1676,3.00,1588,-1.00,896,-1.00,6,0.08
1429,19.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,5.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,10.00,1352,20.00,1135,20.00,1525,19.00,1744,20.00,1676,2.00,1588,-2.00,896,-6.00,6,0.08
1465,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,37.00,2344,-1.00,1145,9.00,3750,9.00,1352,21.00,1135,19.00,1524,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-5.00,6,0.08
1501,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-9.00,6,0.24
1537,21.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-1.00,4699,-3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,19.00,1525,21.00,1744,20.00,1676,4.00,1588,0.00,896,-3.00,6,0.24
1573,21.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,10.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-8.00,6,0.08
1608,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,10.00,3750,9.00,1352,20.00,1135,19.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,6,0.16
1644,20.00,2462,21.00,3485,20.00,1829,21.00,1653,20.00,1535,4.00,2894,22.00,5833,-2.00,4699,7.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,21.00,1676,3.00,1588,-1.00,896,-6.00,6,0.08
1680,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,4.00,6,0.40
1715,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,19.00,2467,39.00,2344,-2.00,1145,9.00,3750,10.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,5.00,1588,0.00,896,-8.00,6,0.08
1751,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,-3.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1524,21.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,6,0.16
1787,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-6.00,6,0.08
1823,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,41.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,6,0.08
1859,17.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,21.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,6,0.00
1894,20.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-6.00,6,0.08
1930,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,21.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,1.00,1588,-1.00,896,-6.00,6,0.16
1966,19.00,2462,20.00,3485,20.00,1829,21.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,11.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,19.00,1744,20.00,1676,4.00,1588,-1.00,896,-7.00,6,0.08
2001,21.00,2462,19.00,3485,20.00,1829,20.00,1652,20.00,1535,2.00,2894,25.00,5833,-2.00,4699,7.00,1515,20.00,2167,20.00,2467,41.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,19.00,1525,20.00,1744,20.00,1676,2.00,1588,-2.00,896,-6.00,6,0.24
2037,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,21.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-8.00,6,0.00
2073,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,21.00,1676,5.00,1588,-1.00,896,-8.00,6,0.08
2109,21.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,5.00,1515,20.00,2167,20.00,2467,40.00,2344,-4.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,1.00,1588,-1.00,896,-9.00,6,0.08
2144,19.00,2462,19.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,19.00,2467,40.00,2344,-3.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-8.00,5,0.48
2180,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,21.00,1676,5.00,1588,-1.00,896,-6.00,6,0.16
2216,20.00,2462,21.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,26.00,5833,-1.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,8.00,3750,9.00,1352,20.00,1135,20.00,1525,21.00,1744,20.00,1676,4.00,1588,-1.00,896,0.00,6,0.08
2252,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,1.00,1515,21.00,2167,20.00,2467,40.00,2344,-2.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,1.00,1588,-2.00,896,-14.00,5,0.16
2288,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-2.00,896,-2.00,6,0.08
2323,20.00,2462,20.00,3485,22.00,1829,20.00,1652,20.00,1535,3.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,21.00,1135,19.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-9.00,6,0.16
2359,19.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,6.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1524,20.00,1744,20.00,1676,4.00,1588,-1.00,896,-10.00,6,0.00
2395,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,10.00,1352,20.00,1135,20.00,1525,19.00,1744,19.00,1676,2.00,1588,-1.00,896,-9.00,5,0.08
2430,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,-1.00,896,0.00,6,0.24
2466,20.00,2462,20.00,3485,19.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,0.00,896,7.00,6,0.16
2502,20.00,2462,20.00,3485,20.00,1829,21.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-8.00,5,0.16
2538,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,21.00,1744,20.00,1676,4.00,1588,-1.00,896,5.00,6,0.16
2574,20.00,2462,19.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-5.00,6,0.16
2609,20.00,2462,20.00,3485,20.00,1829,20.00,1652,20.00,1535,4.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,21.00,1676,3.00,1588,-1.00,896,-6.00,6,0.16
2645,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,21.00,2167,20.00,2467,40.00,2344,-4.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,3.00,1588,-2.00,896,6.00,6,0.16
2681,20.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1524,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-7.00,5,0.16
2716,20.00,2462,20.00,3485,19.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,2.00,1515,21.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,21.00,1525,20.00,1744,20.00,1676,5.00,1588,-1.00,896,-7.00,5,0.24
2752,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2167,21.00,2467,40.00,2344,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,4.00,1588,0.00,896,-3.00,6,0.16
2788,19.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,19.00,1525,20.00,1744,19.00,1677,1.00,1588,-1.00,896,-11.00,6,0.16
2824,20.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-6.00,6,0.32
2859,20.00,2462,19.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1524,21.00,1744,20.00,1676,4.00,1588,-1.00,896,9.00,5,0.08
2895,21.00,2462,19.00,3485,20.00,1829,20.00,1652,20.00,1535,5.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,21.00,1525,20.00,1744,20.00,1676,3.00,1588,-1.00,896,-7.00,6,0.40
2931,20.00,2462,20.00,3485,21.00,1829,20.00,1653,20.00,1535,4.00,2894,25.00,5833,-1.00,4699,-1.00,1515,20.00,2167,20.00,2467,39.00,2344,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,19.00,1525,20.00,1744,20.00,1676,2.00,1588,-1.00,896,-8.00,5,0.16
2967,21.00,2462,21.00,3485,20.00,1829,20.00,1653,20.00,1535,5.00,2894,25.00,5833,-3.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,-2.00,896,-9.00,6,0.32
3002,19.00,2462,20.00,3485,20.00,1829,20.00,1653,20.00,1535,3.00,2894,25.00,5833,-3.00,4699,5.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1677,3.00,1588,-1.00,896,-7.00,6,0.40
3038,20.00,2462,20.00,3485,19.00,1829,20.00,1652,20.00,1535,3.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2167,20.00,2467,40.00,2344,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,19.00,1744,20.00,1676,5.00,1588,0.00,896,1.00,6,0.16
3074,20.00,2462,21.00,3485,19.00,1829,20.00,1652,19.00,1535,3.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2167,20.00,2467,40.00,2344,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1525,20.00,1744,20.00,1676,2.00,1588,0.00,896,-5.00,6,0.40
