715,20.00,2448,21.00,3397,20.00,1796,20.00,1600,19.00,1502,5.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,21.00,1020,20.00,1506,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,0.00
751,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,10.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,19.00,1506,20.00,1758,20.00,1644,4.00,1588,0.00,896,-5.00,5,0.00
787,20.00,2448,20.00,3397,21.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1506,20.00,1758,21.00,1644,2.00,1588,-1.00,896,-5.00,5,0.00
823,20.00,2448,19.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,19.00,5838,-1.00,4699,5.00,1514,21.00,2186,19.00,2558,40.00,2421,-2.00,1144,11.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-4.00,5,0.16
858,21.00,2448,20.00,3397,21.00,1796,21.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2186,19.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-3.00,5,0.16
894,20.00,2448,19.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2186,19.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,19.00,1758,20.00,1644,2.00,1588,0.00,896,-4.00,5,0.08
930,20.00,2448,19.00,3397,21.00,1795,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2186,20.00,2558,39.00,2422,-1.00,1144,11.00,3749,19.00,1340,21.00,1020,20.00,1507,20.00,1758,19.00,1644,3.00,1588,-1.00,896,-5.00,5,0.16
966,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1020,19.00,1506,20.00,1758,20.00,1644,5.00,1588,-1.00,896,-3.00,5,0.16
1002,20.00,2448,20.00,3397,20.00,1796,21.00,1600,20.00,1502,4.00,2894,19.00,5838,-2.00,4699,4.00,1514,20.00,2186,20.00,2558,39.00,2421,-1.00,1144,11.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-3.00,5,0.08
1037,19.00,2448,20.00,3397,21.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,-6.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,19.00,1020,20.00,1506,20.00,1758,20.00,1644,3.00,1588,0.00,896,-3.00,5,0.08
1073,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,0.24
1109,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,11.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,19.00,1644,4.00,1588,-1.00,896,-3.00,5,0.08
1145,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,9.00,3749,19.00,1340,20.00,1021,20.00,1507,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-5.00,5,0.16
1180,20.00,2448,20.00,3397,20.00,1795,20.00,1600,21.00,1502,4.00,2894,20.00,5838,-1.00,4699,5.00,1514,20.00,2186,20.00,2558,40.00,2422,-2.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1506,21.00,1758,20.00,1644,3.00,1588,0.00,896,-4.00,5,0.16
1216,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,0.08
1252,20.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,11.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-3.00,5,0.16
1287,20.00,2448,19.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1507,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-5.00,5,0.08
1323,20.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,2.00,2894,21.00,5838,-3.00,4699,7.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-3.00,5,0.16
1359,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-1.00,4699,-4.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1507,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,0.08
1395,20.00,2448,20.00,3397,19.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-5.00,5,0.00
1430,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2187,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-3.00,5,0.16
1466,19.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,19.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,21.00,1020,19.00,1506,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,0.16
1502,20.00,2448,20.00,3397,19.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,0.00,1514,20.00,2186,20.00,2558,40.00,2422,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,19.00,1506,20.00,1758,20.00,1644,4.00,1588,0.00,896,-3.00,5,0.08
1537,21.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2186,20.00,2558,40.00,2422,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,19.00,1506,20.00,1758,20.00,1644,5.00,1588,-1.00,896,-4.00,5,0.08
1573,20.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2186,20.00,2558,40.00,2421,-3.00,1144,11.00,3749,19.00,1340,20.00,1020,20.00,1506,21.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,0.24
1609,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,19.00,5838,-1.00,4699,3.00,1514,20.00,2186,21.00,2558,40.00,2421,-2.00,1144,11.00,3749,19.00,1340,19.00,1020,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-5.00,5,0.24
1645,20.00,2448,20.00,3397,19.00,1795,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-1.00,4699,-4.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,5.00,1588,-2.00,896,-5.00,5,0.24
1680,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,19.00,5838,-2.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-3.00,5,0.97
1716,20.00,2448,19.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2422,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1506,19.00,1758,20.00,1644,3.00,1588,-1.00,896,-5.00,5,0.16
1752,21.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-3.00,4699,0.00,1514,20.00,2186,21.00,2558,39.00,2421,-1.00,1144,9.00,3749,19.00,1340,20.00,1020,20.00,1507,19.00,1758,20.00,1644,2.00,1588,0.00,896,-5.00,5,0.24
1787,21.00,2448,20.00,3397,19.00,1796,20.00,1600,21.00,1502,5.00,2894,20.00,5838,-2.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,21.00,1020,20.00,1506,20.00,1758,21.00,1644,3.00,1588,-1.00,896,-5.00,5,0.24
1823,20.00,2448,20.00,3397,20.00,1796,21.00,1600,20.00,1502,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,19.00,2186,20.00,2558,40.00,2422,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-4.00,5,0.24
1859,19.00,2448,20.00,3397,20.00,1796,20.00,1600,21.00,1502,3.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,19.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,0.40
1895,21.00,2448,21.00,3397,21.00,1795,20.00,1600,20.00,1502,4.00,2894,21.00,5838,-2.00,4699,-7.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,9.00,3749,19.00,1340,20.00,1020,20.00,1507,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,0.24
1930,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1506,20.00,1758,20.00,1644,3.00,1588,0.00,896,-4.00,5,0.24
1966,20.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2186,20.00,2558,40.00,2422,0.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1507,20.00,1758,19.00,1644,3.00,1588,-1.00,896,-3.00,5,0.40
2002,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-3.00,4699,5.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1507,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-3.00,5,0.56
2038,20.00,2448,19.00,3397,21.00,1796,20.00,1600,20.00,1502,3.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2186,20.00,2558,41.00,2421,-2.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1507,20.00,1758,21.00,1644,4.00,1588,-1.00,896,-3.00,5,0.56
2073,20.00,2448,20.00,3397,20.00,1795,20.00,1600,20.00,1502,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1507,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,0.65
2109,20.00,2448,20.00,3397,20.00,1796,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,18.00,1511,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-2.00,5,0.73
2145,20.00,2448,21.00,3397,20.00,1795,20.00,1600,20.00,1502,4.00,2894,20.00,5838,-3.00,4699,11.00,1515,20.00,2186,20.00,2558,39.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1020,19.00,1517,20.00,1758,19.00,1644,2.00,1588,-2.00,896,-3.00,5,0.56
2181,20.00,2448,19.00,3397,21.00,1796,21.00,1602,20.00,1502,3.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,9.00,3749,19.00,1340,20.00,1020,20.00,1526,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-4.00,5,0.89
2217,20.00,2448,20.00,3397,20.00,1796,20.00,1605,20.00,1503,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,21.00,1020,22.00,1532,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,0.73
2252,21.00,2448,20.00,3397,19.00,1795,20.00,1609,19.00,1503,3.00,2894,20.00,5838,-2.00,4699,-5.00,1515,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,11.00,3749,20.00,1340,20.00,1021,19.00,1536,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-4.00,5,1.13
2288,19.00,2448,20.00,3397,20.00,1796,20.00,1613,20.00,1503,3.00,2894,20.00,5838,-3.00,4699,-1.00,1515,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1020,20.00,1538,20.00,1758,19.00,1644,2.00,1588,-1.00,896,-5.00,5,0.81
2324,20.00,2448,20.00,3397,20.00,1796,20.00,1616,20.00,1503,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2186,19.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1021,21.00,1538,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-4.00,5,0.81
2360,20.00,2448,20.00,3398,20.00,1796,20.00,1619,20.00,1503,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1020,19.00,1538,20.00,1758,21.00,1644,4.00,1588,-1.00,896,-5.00,5,1.05
2395,19.00,2448,18.00,3402,20.00,1796,20.00,1621,18.00,1506,3.00,2894,20.00,5838,-1.00,4699,8.00,1514,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1538,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-3.00,5,1.05
2431,20.00,2448,21.00,3408,20.00,1796,20.00,1624,20.00,1512,4.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1539,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-5.00,5,0.89
2467,21.00,2448,20.00,3416,20.00,1796,20.00,1625,20.00,1518,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2186,19.00,2558,40.00,2421,-1.00,1144,10.00,3749,20.00,1340,20.00,1021,20.00,1544,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-4.00,5,0.97
2503,20.00,2448,19.00,3422,19.00,1796,20.00,1626,20.00,1524,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1550,20.00,1758,20.00,1644,4.00,1588,-2.00,896,-3.00,5,1.13
2538,20.00,2448,20.00,3429,21.00,1796,19.00,1629,20.00,1529,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,21.00,2186,20.00,2558,40.00,2421,0.00,1144,9.00,3749,19.00,1340,20.00,1021,20.00,1556,20.00,1758,20.00,1644,5.00,1588,-1.00,896,-5.00,5,1.05
2574,20.00,2448,21.00,3433,20.00,1796,20.00,1631,21.00,1532,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1563,20.00,1758,20.00,1644,4.00,1588,0.00,896,-4.00,5,1.29
2610,21.00,2449,20.00,3437,20.00,1796,20.00,1634,20.00,1535,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2186,20.00,2558,39.00,2421,0.00,1144,10.00,3749,18.00,1340,20.00,1021,19.00,1570,20.00,1758,19.00,1644,3.00,1588,-1.00,896,-3.00,5,1.13
2646,19.00,2449,22.00,3439,19.00,1796,20.00,1637,19.00,1537,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,19.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1021,20.00,1577,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-3.00,5,1.29
2681,20.00,2449,20.00,3442,20.00,1796,21.00,1640,20.00,1539,5.00,2894,20.00,5838,-2.00,4699,-7.00,1514,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,20.00,1340,20.00,1021,22.00,1582,20.00,1758,20.00,1644,4.00,1588,0.00,896,-3.00,5,1.29
2717,20.00,2449,22.00,3443,20.00,1796,19.00,1643,21.00,1539,3.00,2894,20.00,5838,-3.00,4699,6.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,19.00,1026,20.00,1587,20.00,1758,20.00,1644,4.00,1588,0.00,896,-4.00,5,1.37
2753,19.00,2452,20.00,3444,20.00,1796,20.00,1646,20.00,1539,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,19.00,1033,19.00,1591,19.00,1758,19.00,1644,3.00,1588,-1.00,896,-3.00,5,1.29
2789,19.00,2458,20.00,3444,20.00,1796,20.00,1649,20.00,1539,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1039,21.00,1594,20.00,1758,20.00,1644,4.00,1588,-1.00,896,-5.00,5,1.37
2824,19.00,2464,20.00,3444,20.00,1796,20.00,1650,20.00,1539,4.00,2894,20.00,5838,-3.00,4699,12.00,1515,20.00,2186,20.00,2558,39.00,2421,-1.00,1144,10.00,3749,18.00,1340,20.00,1044,21.00,1595,20.00,1758,20.00,1644,2.00,1588,-1.00,896,-5.00,5,1.45
2860,21.00,2470,20.00,3444,20.00,1796,20.00,1652,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2186,20.00,2558,40.00,2421,-2.00,1144,9.00,3749,19.00,1340,20.00,1048,19.00,1595,20.00,1758,19.00,1644,5.00,1588,-1.00,896,-5.00,5,1.45
2896,20.00,2475,20.00,3444,20.00,1796,20.00,1652,20.00,1539,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2186,20.00,2558,39.00,2421,-1.00,1144,11.00,3749,19.00,1340,21.00,1051,19.00,1595,20.00,1758,20.00,1644,5.00,1588,-1.00,896,-5.00,5,1.45
2932,21.00,2478,20.00,3444,20.00,1796,20.00,1652,19.00,1539,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2186,20.00,2558,40.00,2421,-1.00,1144,9.00,3749,19.00,1340,20.00,1054,19.00,1596,20.00,1758,20.00,1644,1.00,1588,-1.00,896,-5.00,5,1.85
2967,19.00,2480,19.00,3444,20.00,1796,20.00,1652,20.00,1539,5.00,2894,19.00,5838,-2.00,4699,10.00,1515,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,21.00,1055,18.00,1599,20.00,1758,19.00,1644,4.00,1588,-1.00,896,-5.00,5,1.61
3003,19.00,2482,20.00,3444,19.00,1800,20.00,1652,20.00,1539,4.00,2894,21.00,5838,-3.00,4699,-11.00,1515,20.00,2186,21.00,2558,40.00,2421,-1.00,1144,10.00,3749,19.00,1340,20.00,1055,20.00,1604,20.00,1758,20.00,1644,3.00,1588,-2.00,896,-3.00,5,1.45
3039,21.00,2482,20.00,3444,19.00,1807,20.00,1652,20.00,1539,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2186,20.00,2558,40.00,2421,0.00,1144,10.00,3749,19.00,1340,20.00,1055,19.00,1609,20.00,1758,20.00,1644,3.00,1588,-1.00,896,-4.00,5,1.69
3075,20.00,2482,19.00,3447,20.00,1814,20.00,1652,20.00,1539,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2186,20.00,2558,40.00,2421,0.00,1144,11.00,3749,19.00,1340,20.00,1055,20.00,1614,20.00,1758,20.00,1644,2.00,1588,-2.00,896,-4.00,5,1.69
