572,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-3.00,4699,7.00,1514,20.00,2119,19.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-5.00,5,0.16
608,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,10.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-8.00,5,0.08
644,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,-5.00,1515,20.00,2119,20.00,2321,41.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-4.00,5,0.16
679,20.00,2559,20.00,3369,20.00,1820,20.00,1550,21.00,1511,3.00,2894,24.00,5834,-2.00,4699,4.00,1514,20.00,2119,20.00,2321,41.00,2370,-1.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,20.00,1762,20.00,1489,4.00,1588,-2.00,896,-5.00,5,0.08
715,20.00,2559,21.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-3.00,4699,-7.00,1515,20.00,2119,20.00,2320,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,19.00,1543,20.00,1762,20.00,1489,3.00,1588,-1.00,896,-6.00,5,0.08
751,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,9.00,1514,20.00,2120,19.00,2320,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,19.00,1763,20.00,1489,1.00,1588,-1.00,896,-10.00,5,0.08
787,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,21.00,1763,21.00,1489,3.00,1588,0.00,896,-5.00,5,0.00
822,20.00,2559,20.00,3369,21.00,1819,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,20.00,2320,39.00,2370,0.00,1144,8.00,3751,16.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,0.00,896,-11.00,5,0.24
858,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,9.00,3751,14.00,1345,20.00,1247,20.00,1543,19.00,1763,20.00,1489,3.00,1588,-1.00,896,-5.00,5,0.16
894,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,4.00,1514,20.00,2119,20.00,2321,41.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,21.00,1763,20.00,1489,1.00,1588,-1.00,896,-15.00,5,0.08
930,20.00,2559,20.00,3369,20.00,1819,21.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-4.00,5,0.08
965,20.00,2559,19.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,25.00,5834,-2.00,4699,2.00,1515,20.00,2119,21.00,2321,39.00,2370,0.00,1144,9.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-2.00,5,0.16
1001,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1514,20.00,2120,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-4.00,5,0.08
1037,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-1.00,4699,1.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,9.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,0.00,896,-3.00,5,0.16
1073,20.00,2559,19.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,1.00,1514,20.00,2119,20.00,2320,40.00,2370,-1.00,1144,7.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1762,20.00,1489,2.00,1588,-1.00,896,-8.00,5,0.08
1108,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,41.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1762,20.00,1489,2.00,1588,-1.00,896,-5.00,5,0.08
1144,20.00,2559,20.00,3369,19.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1762,20.00,1489,5.00,1588,-1.00,896,-4.00,5,0.16
1180,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,5.00,1588,-1.00,896,-12.00,5,0.08
1216,20.00,2559,20.00,3369,20.00,1819,19.00,1550,20.00,1511,4.00,2894,25.00,5834,-2.00,4699,1.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,7.00,3751,15.00,1345,21.00,1247,20.00,1543,20.00,1762,20.00,1489,3.00,1588,-1.00,896,-4.00,5,0.16
1251,20.00,2559,20.00,3369,20.00,1820,19.00,1550,20.00,1511,4.00,2894,24.00,5834,-1.00,4699,3.00,1515,20.00,2119,19.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-3.00,6,0.08
1287,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2120,20.00,2320,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,5.00,1588,-1.00,896,-3.00,5,0.16
1323,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,25.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,-3.00,1144,7.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1763,21.00,1489,5.00,1588,-1.00,896,-5.00,5,0.08
1359,20.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,9.00,1514,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-2.00,5,0.16
1394,20.00,2559,21.00,3369,19.00,1819,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-1.00,4699,2.00,1515,21.00,2119,21.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-5.00,5,0.00
1430,19.00,2559,20.00,3369,21.00,1820,21.00,1550,19.00,1511,4.00,2894,24.00,5834,-2.00,4699,2.00,1514,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-5.00,6,0.08
1466,20.00,2559,20.00,3369,21.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-2.00,896,-9.00,5,0.08
1502,21.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,1.00,1514,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-5.00,6,0.08
1538,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,6.00,1515,20.00,2120,20.00,2320,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,1.00,1588,-1.00,896,-4.00,5,0.16
1573,20.00,2559,21.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,2119,21.00,2320,41.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-6.00,6,0.08
1609,20.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,4.00,2894,25.00,5834,-2.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,16.00,1345,19.00,1247,19.00,1543,20.00,1762,20.00,1489,3.00,1588,-1.00,896,-5.00,5,0.16
1645,21.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,-1.00,1514,20.00,2119,21.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-2.00,896,-6.00,5,0.08
1681,20.00,2559,20.00,3369,20.00,1820,21.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,21.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1763,20.00,1489,5.00,1588,0.00,896,-5.00,5,0.08
1717,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,2.00,1515,20.00,2119,21.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,21.00,1489,3.00,1588,0.00,896,-11.00,6,0.00
1753,21.00,2559,19.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,4.00,1515,20.00,2119,20.00,2321,41.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,19.00,1763,20.00,1489,3.00,1588,-1.00,896,-8.00,6,0.00
1788,20.00,2559,20.00,3369,20.00,1820,21.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,0.00,896,6.00,5,0.00
1824,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,10.00,1515,21.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,0.00,896,-3.00,6,0.08
1860,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-1.00,4699,3.00,1515,20.00,2120,21.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-11.00,5,0.08
1895,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-1.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-8.00,5,0.32
1931,20.00,2559,20.00,3369,20.00,1820,20.00,1550,23.00,1511,4.00,2894,24.00,5834,-2.00,4699,10.00,1515,20.00,2120,20.00,2320,40.00,2370,-2.00,1144,7.00,3751,15.00,1345,20.00,1247,19.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-7.00,5,0.16
1967,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-1.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,21.00,1489,4.00,1588,-2.00,896,-3.00,5,0.16
2002,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-9.00,6,0.08
2038,21.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,19.00,2320,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-4.00,5,0.08
2074,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,21.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-4.00,6,0.00
2110,20.00,2559,19.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,25.00,5834,-3.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,14.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-5.00,6,0.16
2145,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,0.00,896,-9.00,5,0.08
2181,20.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,9.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,21.00,1489,3.00,1588,-1.00,896,-5.00,6,0.00
2217,20.00,2559,19.00,3369,20.00,1820,20.00,1550,19.00,1511,5.00,2894,25.00,5834,-1.00,4699,4.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,7.00,3751,14.00,1345,20.00,1247,20.00,1543,20.00,1762,20.00,1489,3.00,1588,-1.00,896,-3.00,6,0.16
2253,21.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,1.00,1515,20.00,2119,20.00,2320,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,19.00,1763,20.00,1489,5.00,1588,-1.00,896,-4.00,5,0.16
2288,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,4.00,1514,20.00,2119,20.00,2321,40.00,2370,0.00,1144,7.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1762,20.00,1489,3.00,1588,-1.00,896,-3.00,5,0.08
2324,20.00,2559,19.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-1.00,4699,1.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,16.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,5.00,1588,-1.00,896,-4.00,5,0.24
2360,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,23.00,5834,-2.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,21.00,1763,21.00,1489,4.00,1588,0.00,896,-4.00,5,0.16
2396,20.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-1.00,4699,4.00,1515,20.00,2119,19.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-8.00,5,0.08
2431,21.00,2559,19.00,3369,20.00,1820,21.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,4.00,1515,20.00,2119,20.00,2321,41.00,2370,-1.00,1144,7.00,3751,16.00,1345,20.00,1247,20.00,1543,20.00,1763,21.00,1489,3.00,1588,-1.00,896,-4.00,5,0.08
2467,20.00,2559,20.00,3369,20.00,1820,20.00,1550,21.00,1511,5.00,2894,24.00,5834,-2.00,4699,6.00,1515,20.00,2120,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,14.00,1345,20.00,1247,19.00,1543,20.00,1763,21.00,1489,1.00,1588,-1.00,896,4.00,6,0.24
2503,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,20.00,2321,41.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,1.00,5,0.24
2538,20.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,3.00,2894,25.00,5834,-1.00,4699,1.00,1515,19.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,-2.00,5,0.16
2574,20.00,2559,21.00,3369,20.00,1819,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-2.00,4699,-8.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,19.00,1762,20.00,1489,5.00,1588,0.00,896,-3.00,6,0.65
2610,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-3.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,9.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-4.00,5,0.16
2646,20.00,2559,20.00,3369,20.00,1819,20.00,1550,19.00,1511,4.00,2894,25.00,5834,-1.00,4699,7.00,1515,20.00,2119,20.00,2320,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-1.00,896,-5.00,5,0.24
2681,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,21.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,19.00,1247,20.00,1543,20.00,1762,20.00,1489,1.00,1588,0.00,896,-4.00,6,0.32
2717,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,6.00,1515,20.00,2119,19.00,2321,40.00,2370,-1.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1763,21.00,1489,5.00,1588,-1.00,896,-5.00,5,0.16
2753,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-1.00,4699,2.00,1514,20.00,2119,20.00,2321,40.00,2370,-2.00,1144,8.00,3751,15.00,1345,20.00,1247,20.00,1543,20.00,1762,20.00,1489,2.00,1588,-1.00,896,3.00,5,0.16
2789,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,1.00,1514,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1345,21.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-13.00,5,0.32
2825,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1514,20.00,2119,21.00,2321,40.00,2370,0.00,1144,8.00,3751,15.00,1346,20.00,1247,20.00,1543,20.00,1763,19.00,1489,2.00,1588,-1.00,896,3.00,5,0.24
2860,21.00,2559,20.00,3369,20.00,1819,20.00,1550,20.00,1511,5.00,2894,24.00,5834,-3.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,0.00,1144,8.00,3751,14.00,1347,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-1.00,896,-5.00,5,0.16
2896,19.00,2559,20.00,3369,21.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,5.00,1515,20.00,2119,19.00,2321,40.00,2370,-3.00,1144,8.00,3751,13.00,1347,20.00,1247,20.00,1543,20.00,1762,20.00,1489,4.00,1588,-1.00,896,-4.00,5,0.32
2932,20.00,2559,19.00,3369,20.00,1820,21.00,1550,20.00,1511,3.00,2894,25.00,5834,-1.00,4699,3.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,13.00,1347,20.00,1247,20.00,1543,20.00,1763,20.00,1489,2.00,1588,-1.00,896,0.00,5,0.32
2968,20.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,3.00,2894,24.00,5834,-3.00,4699,2.00,1515,20.00,2119,20.00,2321,40.00,2370,-1.00,1144,8.00,3751,13.00,1347,21.00,1247,20.00,1543,20.00,1763,20.00,1489,1.00,1588,-1.00,896,-9.00,5,0.40
3003,20.00,2559,20.00,3369,20.00,1819,21.00,1550,20.00,1511,6.00,2894,24.00,5834,-1.00,4699,2.00,1515,20.00,2119,19.00,2323,40.00,2370,0.00,1144,8.00,3751,13.00,1347,20.00,1247,20.00,1543,20.00,1763,20.00,1489,3.00,1588,-2.00,896,-10.00,5,0.16
3039,19.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,19.00,2326,40.00,2370,-2.00,1144,8.00,3751,13.00,1347,20.00,1247,20.00,1543,20.00,1763,20.00,1489,4.00,1588,-2.00,896,-2.00,5,0.24
3075,21.00,2559,20.00,3369,20.00,1820,20.00,1550,20.00,1511,4.00,2894,24.00,5834,-2.00,4699,3.00,1515,20.00,2119,20.00,2326,40.00,2370,-1.00,1144,9.00,3751,13.00,1347,20.00,1247,20.00,1543,20.00,1763,21.00,1489,4.00,1588,-2.00,896,-5.00,5,0.24
