3110,20.00,2457,21.00,3374,20.00,1787,20.00,1517,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2224,19.00,2416,40.00,2344,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1546,20.00,1768,19.00,1580,3.00,1588,-2.00,896,-5.00,5,0.65
3146,19.00,2457,20.00,3374,20.00,1787,20.00,1517,20.00,1459,5.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2224,20.00,2423,40.00,2344,-1.00,1145,6.00,3755,15.00,1345,20.00,1140,20.00,1549,20.00,1768,20.00,1585,2.00,1588,-1.00,896,-3.00,5,0.56
3182,20.00,2457,20.00,3374,20.00,1787,19.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,19.00,2225,20.00,2431,40.00,2344,-4.00,1145,4.00,3755,15.00,1345,20.00,1140,19.00,1552,20.00,1768,20.00,1591,3.00,1588,-1.00,896,-5.00,5,0.65
3218,20.00,2457,20.00,3375,20.00,1787,20.00,1517,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2439,40.00,2344,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1552,20.00,1768,19.00,1596,4.00,1588,-1.00,896,-5.00,5,0.65
3254,20.00,2457,18.00,3381,20.00,1786,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2224,21.00,2445,40.00,2344,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,19.00,1553,20.00,1768,20.00,1602,3.00,1588,-1.00,896,-3.00,5,0.65
3289,20.00,2457,18.00,3389,20.00,1787,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2224,21.00,2451,40.00,2344,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,19.00,1556,20.00,1768,21.00,1607,1.00,1588,-1.00,896,-5.00,5,0.48
3325,21.00,2457,20.00,3395,21.00,1787,20.00,1517,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,21.00,2454,40.00,2344,-1.00,1145,4.00,3755,16.00,1345,20.00,1140,19.00,1561,20.00,1768,20.00,1611,2.00,1588,-2.00,896,-5.00,5,0.73
3361,20.00,2457,19.00,3402,20.00,1787,20.00,1517,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2225,20.00,2457,40.00,2344,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1566,20.00,1768,19.00,1614,2.00,1588,-1.00,896,-4.00,5,0.48
3397,20.00,2457,21.00,3406,20.00,1786,21.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2460,40.00,2344,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1569,20.00,1768,20.00,1616,3.00,1588,-1.00,896,-5.00,5,0.73
3433,19.00,2457,20.00,3410,20.00,1787,20.00,1517,19.00,1460,3.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2462,40.00,2344,-4.00,1145,4.00,3754,15.00,1345,19.00,1140,23.00,1571,20.00,1768,20.00,1616,5.00,1588,-1.00,896,-5.00,5,0.48
3468,20.00,2457,21.00,3412,21.00,1787,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2462,40.00,2344,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1571,19.00,1768,20.00,1617,3.00,1588,-1.00,896,-4.00,5,0.56
3504,20.00,2457,20.00,3414,20.00,1787,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2462,41.00,2344,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1617,5.00,1588,-1.00,896,-4.00,5,0.89
3540,20.00,2457,20.00,3414,19.00,1786,20.00,1517,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2224,20.00,2462,40.00,2344,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1618,2.00,1588,-1.00,896,-3.00,5,0.40
3576,20.00,2457,20.00,3414,21.00,1787,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2224,20.00,2462,40.00,2344,-2.00,1145,6.00,3755,15.00,1345,20.00,1140,20.00,1571,19.00,1768,20.00,1620,4.00,1588,-1.00,896,-5.00,5,0.81
3611,19.00,2457,20.00,3414,20.00,1787,20.00,1517,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2462,40.00,2344,-2.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,2.00,1588,-1.00,896,-4.00,5,0.89
3647,20.00,2457,20.00,3414,21.00,1787,19.00,1517,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2224,20.00,2462,40.00,2344,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,2.00,1588,-1.00,896,-3.00,5,0.56
3683,20.00,2457,20.00,3414,20.00,1787,20.00,1517,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2224,20.00,2462,40.00,2344,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1571,20.00,1768,19.00,1620,3.00,1588,-1.00,896,-3.00,5,0.65
3719,20.00,2457,19.00,3414,20.00,1787,20.00,1517,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2224,20.00,2462,40.00,2345,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,3.00,1588,-1.00,896,-5.00,5,0.97
3754,20.00,2457,20.00,3414,21.00,1787,20.00,1517,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2224,20.00,2462,39.00,2349,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,2.00,1588,-1.00,896,-3.00,5,1.13
3790,20.00,2457,20.00,3414,20.00,1787,19.00,1521,20.00,1460,4.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2463,40.00,2356,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,3.00,1588,-1.00,896,-3.00,5,0.89
3826,20.00,2457,20.00,3414,20.00,1787,20.00,1525,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2224,20.00,2466,41.00,2363,-1.00,1145,3.00,3754,15.00,1345,19.00,1140,20.00,1571,20.00,1768,20.00,1620,4.00,1588,-1.00,896,-5.00,5,0.73
3861,20.00,2457,20.00,3414,20.00,1786,20.00,1530,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2469,42.00,2366,-1.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,3.00,1588,-1.00,896,-4.00,5,1.05
3897,20.00,2457,21.00,3414,20.00,1787,20.00,1534,19.00,1460,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2224,20.00,2472,41.00,2367,-2.00,1145,4.00,3755,14.00,1345,20.00,1140,20.00,1571,20.00,1768,20.00,1620,2.00,1588,-1.00,896,-5.00,5,0.73
3933,20.00,2457,20.00,3414,20.00,1787,20.00,1538,21.00,1459,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2475,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1571,21.00,1768,22.00,1621,4.00,1588,-2.00,896,-5.00,5,0.97
3969,20.00,2457,20.00,3414,20.00,1787,20.00,1541,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2224,20.00,2477,40.00,2367,-3.00,1145,3.00,3755,15.00,1345,20.00,1140,19.00,1571,20.00,1768,20.00,1621,1.00,1588,-1.00,896,-5.00,5,1.05
4004,20.00,2457,20.00,3414,20.00,1787,20.00,1543,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2479,40.00,2367,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1573,20.00,1768,20.00,1621,3.00,1588,-1.00,896,-5.00,5,0.97
4040,20.00,2457,20.00,3415,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2224,20.00,2481,40.00,2367,-2.00,1145,5.00,3755,15.00,1345,20.00,1140,18.00,1577,20.00,1768,19.00,1622,3.00,1588,-1.00,896,-5.00,5,0.97
4076,20.00,2457,20.00,3418,20.00,1786,20.00,1545,20.00,1460,4.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2224,20.00,2481,41.00,2367,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,19.00,1582,20.00,1768,19.00,1626,2.00,1588,-1.00,896,-5.00,5,0.89
4112,21.00,2457,19.00,3423,20.00,1787,20.00,1545,21.00,1460,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2225,20.00,2481,40.00,2367,-1.00,1145,5.00,3755,14.00,1345,20.00,1140,20.00,1586,20.00,1768,19.00,1632,2.00,1588,-1.00,896,-4.00,5,0.97
4147,20.00,2457,20.00,3428,19.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2225,20.00,2481,40.00,2367,-2.00,1145,4.00,3755,15.00,1345,21.00,1140,20.00,1591,20.00,1768,21.00,1638,1.00,1588,-1.00,896,-5.00,5,1.37
4183,20.00,2457,20.00,3432,21.00,1786,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2224,20.00,2481,40.00,2367,-4.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1594,19.00,1768,20.00,1644,2.00,1588,-1.00,896,-2.00,5,1.05
4219,19.00,2457,23.00,3435,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2224,20.00,2482,40.00,2367,-2.00,1145,5.00,3754,15.00,1345,20.00,1140,21.00,1595,20.00,1768,20.00,1648,1.00,1588,-2.00,896,-2.00,5,0.97
4255,20.00,2457,20.00,3437,20.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2224,20.00,2481,40.00,2367,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,22.00,1650,2.00,1588,-1.00,896,-5.00,5,0.89
4290,20.00,2457,19.00,3438,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2482,40.00,2367,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1595,21.00,1768,22.00,1653,5.00,1588,-1.00,896,-5.00,5,0.97
4326,21.00,2457,21.00,3438,21.00,1786,19.00,1545,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,21.00,2224,20.00,2482,40.00,2367,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,5.00,1588,-1.00,896,-4.00,5,1.13
4362,20.00,2457,20.00,3438,20.00,1787,20.00,1545,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2482,40.00,2367,-3.00,1145,4.00,3755,15.00,1345,21.00,1140,20.00,1595,20.00,1768,21.00,1654,4.00,1588,0.00,896,-5.00,5,1.37
4397,20.00,2457,20.00,3438,20.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2224,20.00,2482,40.00,2367,-1.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,3.00,1588,-1.00,896,-4.00,5,1.45
4433,20.00,2457,19.00,3438,20.00,1786,21.00,1545,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2224,20.00,2482,40.00,2367,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,3.00,1588,0.00,896,-4.00,5,1.13
4469,20.00,2457,20.00,3438,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2482,40.00,2367,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,3.00,1588,-1.00,896,-5.00,5,1.05
4505,20.00,2457,20.00,3438,20.00,1787,21.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,19.00,2485,40.00,2367,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,19.00,1595,20.00,1768,20.00,1654,2.00,1588,-1.00,896,-5.00,5,1.29
4541,20.00,2457,20.00,3438,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2224,19.00,2490,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,19.00,1595,20.00,1768,20.00,1654,4.00,1588,-1.00,896,-3.00,5,1.45
4576,19.00,2457,20.00,3438,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2495,40.00,2367,-3.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1595,19.00,1768,20.00,1654,1.00,1588,-1.00,896,-5.00,5,1.21
4612,19.00,2457,20.00,3438,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2224,21.00,2501,40.00,2367,-1.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1595,19.00,1768,21.00,1654,4.00,1588,-1.00,896,-4.00,5,1.53
4648,20.00,2457,20.00,3438,20.00,1786,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2225,20.00,2505,40.00,2367,-3.00,1145,3.00,3755,16.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,2.00,1588,-1.00,896,-4.00,5,1.69
4684,20.00,2457,21.00,3438,20.00,1786,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2508,41.00,2367,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1595,19.00,1768,19.00,1654,2.00,1588,-1.00,896,-5.00,5,1.45
4719,20.00,2457,20.00,3438,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2224,21.00,2510,40.00,2367,-2.00,1145,5.00,3755,15.00,1345,21.00,1140,20.00,1595,20.00,1768,20.00,1654,4.00,1588,-1.00,896,-3.00,5,1.61
4755,19.00,2457,21.00,3438,20.00,1786,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,19.00,2224,20.00,2510,40.00,2367,-1.00,1145,5.00,3755,15.00,1345,21.00,1140,20.00,1595,21.00,1768,21.00,1654,4.00,1588,-1.00,896,-5.00,5,1.29
4791,20.00,2457,21.00,3439,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,21.00,2510,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,1.00,1588,-2.00,896,-5.00,5,1.61
4827,20.00,2457,21.00,3439,20.00,1787,19.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,21.00,2510,40.00,2367,-1.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,3.00,1588,-1.00,896,-2.00,5,1.45
4862,20.00,2457,21.00,3439,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2367,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1654,4.00,1588,-1.00,896,-5.00,5,1.53
4898,19.00,2457,20.00,3438,20.00,1787,20.00,1545,20.00,1460,4.00,2894,19.00,5838,-3.00,4699,8.00,1515,20.00,2224,20.00,2510,40.00,2367,-3.00,1145,4.00,3755,16.00,1345,20.00,1140,20.00,1595,19.00,1768,20.00,1654,3.00,1588,-1.00,896,-5.00,5,1.77
4934,20.00,2457,19.00,3439,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,21.00,1768,20.00,1654,3.00,1588,-1.00,896,-5.00,5,1.61
4970,20.00,2457,20.00,3439,21.00,1786,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,19.00,1595,20.00,1768,20.00,1654,3.00,1588,-1.00,896,-3.00,5,1.85
5005,20.00,2457,20.00,3438,20.00,1786,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,40.00,2367,-4.00,1145,3.00,3755,15.00,1345,21.00,1140,19.00,1595,20.00,1768,20.00,1656,2.00,1588,-1.00,896,-4.00,5,1.69
5041,21.00,2457,20.00,3438,22.00,1786,20.00,1545,21.00,1460,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2224,20.00,2510,41.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1595,20.00,1768,20.00,1660,2.00,1588,-2.00,896,-2.00,5,2.02
5077,21.00,2457,20.00,3439,19.00,1787,21.00,1545,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2224,20.00,2510,40.00,2367,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,19.00,1595,20.00,1768,20.00,1663,1.00,1588,-1.00,896,-3.00,5,1.53
5113,20.00,2457,20.00,3439,19.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,39.00,2369,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1598,20.00,1768,20.00,1664,3.00,1588,-1.00,896,-3.00,5,1.85
5148,20.00,2457,20.00,3439,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,40.00,2367,-1.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1601,20.00,1768,21.00,1665,3.00,1588,-2.00,896,-4.00,5,1.94
5184,20.00,2457,20.00,3439,20.00,1786,21.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,40.00,2367,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1607,19.00,1768,19.00,1667,3.00,1588,-1.00,896,-4.00,5,2.02
5220,20.00,2457,20.00,3439,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2510,40.00,2367,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1612,20.00,1768,21.00,1667,2.00,1588,-1.00,896,-3.00,5,1.85
5256,20.00,2457,20.00,3439,20.00,1787,21.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2224,20.00,2510,40.00,2369,-1.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1614,20.00,1768,20.00,1667,4.00,1588,-1.00,896,-5.00,5,2.02
5291,19.00,2457,20.00,3439,20.00,1787,20.00,1545,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,8.00,1514,20.00,2224,20.00,2510,41.00,2369,-2.00,1145,5.00,3755,16.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,2.00,1588,-1.00,896,-5.00,5,2.18
5327,20.00,2457,20.00,3439,20.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2369,-3.00,1145,3.00,3755,15.00,1345,20.00,1140,21.00,1617,20.00,1768,21.00,1667,5.00,1588,0.00,896,-6.00,5,2.02
5363,21.00,2457,20.00,3439,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2369,-3.00,1145,2.00,3755,15.00,1345,20.00,1140,20.00,1617,21.00,1768,20.00,1667,4.00,1588,-2.00,896,-3.00,5,2.02
5398,20.00,2457,20.00,3439,20.00,1786,20.00,1545,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,6.00,1514,21.00,2224,20.00,2510,40.00,2369,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,3.00,1588,-1.00,896,-5.00,5,2.26
5434,20.00,2457,19.00,3439,20.00,1787,19.00,1545,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2510,39.00,2371,-4.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,2.00,1588,-1.00,896,-5.00,5,1.77
5470,20.00,2457,20.00,3439,20.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2224,19.00,2510,39.00,2377,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1618,21.00,1768,20.00,1667,3.00,1588,-1.00,896,-4.00,5,2.18
5505,19.00,2457,20.00,3439,21.00,1786,20.00,1545,20.00,1460,4.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2224,19.00,2510,41.00,2382,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,3.00,1588,-1.00,896,-4.00,5,2.10
5541,20.00,2457,20.00,3439,20.00,1787,20.00,1545,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2510,41.00,2383,-1.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,5.00,1588,-2.00,896,-5.00,5,2.34
5577,20.00,2457,20.00,3439,20.00,1787,20.00,1546,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2224,20.00,2510,41.00,2385,-3.00,1145,5.00,3755,14.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,4.00,1588,-1.00,896,-3.00,5,1.69
5613,19.00,2457,20.00,3439,20.00,1786,20.00,1549,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2510,40.00,2385,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1618,20.00,1768,20.00,1667,1.00,1588,-1.00,896,-5.00,5,1.69
5649,21.00,2457,19.00,3439,20.00,1787,20.00,1550,21.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2510,41.00,2386,-2.00,1145,4.00,3755,14.00,1345,20.00,1140,20.00,1618,20.00,1768,20.00,1667,4.00,1588,0.00,896,-3.00,5,1.69
5684,20.00,2457,20.00,3439,21.00,1786,21.00,1550,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2386,-2.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,3.00,1588,0.00,896,-3.00,5,1.45
5720,20.00,2457,20.00,3439,20.00,1787,20.00,1550,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2224,20.00,2510,40.00,2386,-2.00,1145,4.00,3755,16.00,1345,20.00,1140,20.00,1618,20.00,1768,19.00,1667,2.00,1588,-1.00,896,-5.00,5,1.37
5756,20.00,2457,20.00,3438,20.00,1786,21.00,1550,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2225,20.00,2510,40.00,2386,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1618,20.00,1768,20.00,1667,2.00,1588,-1.00,896,-3.00,5,1.29
5791,20.00,2457,20.00,3439,20.00,1786,20.00,1550,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2225,20.00,2510,40.00,2386,-2.00,1145,3.00,3755,15.00,1345,20.00,1140,20.00,1617,19.00,1768,20.00,1667,4.00,1588,0.00,896,-2.00,5,0.81
5827,20.00,2457,20.00,3439,19.00,1786,20.00,1550,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,20.00,2510,40.00,2386,-3.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,4.00,1588,-1.00,896,-3.00,5,0.48
5863,21.00,2457,20.00,3439,20.00,1786,20.00,1550,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2224,19.00,2510,40.00,2387,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,4.00,1588,0.00,896,-5.00,5,0.40
5899,20.00,2457,20.00,3439,20.00,1786,20.00,1551,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2224,20.00,2510,41.00,2387,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,3.00,1588,-1.00,896,-4.00,5,0.40
5934,20.00,2457,20.00,3439,20.00,1786,20.00,1552,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2224,19.00,2510,40.00,2386,-3.00,1145,3.00,3755,15.00,1345,21.00,1140,20.00,1617,20.00,1768,20.00,1667,3.00,1588,0.00,896,-3.00,5,0.16
5970,19.00,2457,20.00,3439,20.00,1786,21.00,1553,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,19.00,2224,20.00,2510,40.00,2387,-1.00,1145,4.00,3755,15.00,1345,20.00,1140,21.00,1617,20.00,1768,19.00,1667,4.00,1588,-1.00,896,-4.00,5,0.32
6006,21.00,2457,20.00,3439,20.00,1786,20.00,1554,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2224,20.00,2510,40.00,2387,-3.00,1145,5.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,2.00,1588,-1.00,896,-4.00,5,0.08
6041,20.00,2457,20.00,3439,19.00,1786,21.00,1554,20.00,1460,5.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2225,20.00,2510,40.00,2387,-2.00,1145,4.00,3755,15.00,1345,20.00,1140,20.00,1617,20.00,1768,20.00,1667,1.00,1588,-1.00,896,-5.00,5,0.00
6077,20.00,2457,21.00,3439,20.00,1787,20.00,1554,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2224,20.00,2510,40.00,2387,-2.00,1145,4.00,3755,15.00,1345,21.00,1140,21.00,1617,20.00,1768,20.00,1667,3.00,1588,-1.00,896,-4.00,5,0.24
6113,20.00,2457,20.00,3439,20.00,1786,20.00,1554,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2224,20.00,2510,40.00,2387,-2.00,1145,4.00,3754,15.00,1345,20.00,1140,21.00,1618,19.00,1768,20.00,1667,1.00,1588,-1.00,896,-4.00,5,0.08
