3111,20.00,2536,20.00,3411,20.00,1829,21.00,1545,20.00,1484,3.00,2894,23.00,5836,-2.00,4699,4.00,1515,19.00,2097,20.00,2393,40.00,2350,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1578,5.00,1588,-2.00,896,-4.00,5,0.48
3147,20.00,2536,19.00,3411,20.00,1829,20.00,1545,20.00,1484,5.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2097,19.00,2397,39.00,2354,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1578,3.00,1588,-1.00,896,-5.00,5,0.48
3183,19.00,2536,19.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,5.00,1515,20.00,2097,20.00,2405,40.00,2361,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1579,3.00,1588,-1.00,896,-5.00,5,0.73
3219,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,23.00,5836,-3.00,4699,-6.00,1514,20.00,2097,19.00,2412,41.00,2367,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1583,3.00,1588,-1.00,896,-3.00,5,0.56
3254,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2419,41.00,2370,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1590,4.00,1588,-1.00,896,-4.00,5,0.40
3290,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,2.00,1515,21.00,2097,20.00,2426,39.00,2372,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1597,5.00,1588,0.00,896,-3.00,5,0.40
3326,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2097,20.00,2432,41.00,2372,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1603,2.00,1588,-1.00,896,-5.00,5,0.24
3362,20.00,2536,19.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2097,20.00,2438,40.00,2373,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1610,2.00,1588,-1.00,896,-5.00,5,0.97
3397,20.00,2536,20.00,3411,20.00,1829,23.00,1545,20.00,1484,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,19.00,2097,20.00,2442,40.00,2373,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1615,3.00,1588,-1.00,896,-5.00,5,0.73
3433,20.00,2536,21.00,3411,21.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2097,20.00,2445,40.00,2373,0.00,1143,9.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1619,1.00,1588,-1.00,896,-3.00,5,0.56
3469,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2097,19.00,2448,39.00,2373,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,21.00,1766,20.00,1622,3.00,1588,-1.00,896,-5.00,5,0.65
3504,20.00,2536,20.00,3411,20.00,1829,19.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2098,20.00,2451,39.00,2375,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1623,3.00,1588,-1.00,896,-3.00,5,0.65
3540,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2453,40.00,2381,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1624,1.00,1588,-1.00,896,-4.00,5,0.89
3576,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2097,21.00,2453,41.00,2387,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1626,4.00,1588,-1.00,896,-3.00,5,0.73
3612,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2097,20.00,2453,41.00,2391,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1626,4.00,1588,0.00,896,-2.00,5,0.56
3648,20.00,2536,20.00,3411,19.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2098,19.00,2455,41.00,2391,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1626,2.00,1588,-1.00,896,-2.00,5,0.81
3683,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2098,21.00,2459,40.00,2392,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1626,4.00,1588,-1.00,896,-3.00,5,0.73
3719,21.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,4.00,1515,19.00,2097,19.00,2463,40.00,2392,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1626,1.00,1588,-1.00,896,-3.00,5,0.73
3755,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2098,19.00,2467,40.00,2392,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1628,4.00,1588,-1.00,896,-5.00,5,0.89
3791,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2098,20.00,2471,40.00,2392,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1632,2.00,1588,-1.00,896,-5.00,5,0.73
3827,20.00,2536,19.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2098,20.00,2474,40.00,2392,0.00,1143,8.00,3751,14.00,1346,20.00,1191,21.00,1534,20.00,1766,20.00,1637,2.00,1588,-1.00,896,-4.00,5,0.56
3862,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1484,5.00,2894,22.00,5836,-2.00,4699,3.00,1514,20.00,2098,21.00,2478,40.00,2392,-1.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,20.00,1642,4.00,1588,0.00,896,-4.00,5,1.05
3898,21.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-1.00,4699,9.00,1515,20.00,2098,20.00,2481,40.00,2393,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,21.00,1766,20.00,1647,4.00,1588,-1.00,896,-5.00,5,0.81
3934,20.00,2536,20.00,3411,19.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2098,21.00,2482,39.00,2399,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1651,3.00,1588,-2.00,896,-5.00,5,0.73
3970,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2099,20.00,2482,40.00,2406,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1654,3.00,1588,-1.00,896,-3.00,5,0.73
4005,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,2.00,1515,19.00,2103,20.00,2482,41.00,2413,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1657,2.00,1588,-1.00,896,-2.00,5,0.97
4041,20.00,2536,20.00,3411,20.00,1829,20.00,1545,21.00,1483,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2108,20.00,2482,41.00,2417,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,21.00,1766,19.00,1661,4.00,1588,0.00,896,-5.00,5,0.89
4077,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,1.00,1515,19.00,2115,19.00,2484,40.00,2419,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1663,2.00,1588,-1.00,896,-4.00,5,0.97
4113,20.00,2536,21.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,19.00,2120,20.00,2490,40.00,2419,0.00,1143,9.00,3751,13.00,1346,19.00,1191,20.00,1534,20.00,1766,20.00,1665,4.00,1588,-1.00,896,-4.00,5,0.89
4148,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1484,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,21.00,2124,20.00,2495,40.00,2419,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,19.00,1766,20.00,1667,5.00,1588,0.00,896,-4.00,5,0.89
4184,20.00,2536,20.00,3411,20.00,1829,20.00,1545,19.00,1483,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2126,20.00,2503,40.00,2420,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1671,2.00,1588,-1.00,896,-2.00,5,0.97
4220,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,1.00,1515,21.00,2126,20.00,2509,40.00,2420,0.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,20.00,1766,21.00,1674,4.00,1588,0.00,896,-5.00,5,1.13
4256,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2127,20.00,2515,40.00,2420,-1.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1677,4.00,1588,-2.00,896,-2.00,5,0.89
4292,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,2.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2127,20.00,2520,38.00,2420,-1.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1681,1.00,1588,-1.00,896,-3.00,5,0.97
4327,21.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2127,21.00,2525,38.00,2423,1.00,1143,8.00,3751,14.00,1346,20.00,1191,21.00,1534,20.00,1766,21.00,1685,2.00,1588,-2.00,896,-4.00,5,0.97
4363,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2127,20.00,2528,40.00,2431,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1688,4.00,1588,-1.00,896,-3.00,5,0.97
4399,21.00,2536,21.00,3411,19.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,2.00,1515,20.00,2127,20.00,2532,40.00,2439,0.00,1143,7.00,3751,14.00,1346,20.00,1191,21.00,1534,20.00,1766,20.00,1692,2.00,1588,-1.00,896,-3.00,5,0.97
4435,21.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2127,21.00,2536,41.00,2444,0.00,1143,9.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1696,4.00,1588,-1.00,896,-5.00,5,1.21
4470,20.00,2536,20.00,3411,20.00,1829,21.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2127,19.00,2540,41.00,2447,2.00,1143,8.00,3751,14.00,1346,21.00,1191,20.00,1534,20.00,1766,20.00,1700,4.00,1588,-1.00,896,-5.00,5,1.13
4506,20.00,2536,19.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,3.00,1515,20.00,2127,20.00,2544,40.00,2447,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1703,5.00,1588,-1.00,896,-4.00,5,1.21
4542,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2127,20.00,2548,40.00,2447,0.00,1143,8.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1707,2.00,1588,-1.00,896,-3.00,5,1.29
4578,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2127,20.00,2551,40.00,2447,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1711,4.00,1588,-2.00,896,-5.00,5,1.21
4613,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2127,20.00,2554,40.00,2448,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1713,5.00,1588,-1.00,896,-5.00,5,0.97
4649,20.00,2536,20.00,3411,19.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2127,19.00,2558,40.00,2448,0.00,1143,8.00,3751,13.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1716,2.00,1588,-1.00,896,-4.00,5,1.21
4685,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-1.00,4699,2.00,1515,20.00,2127,20.00,2561,40.00,2448,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,21.00,1766,21.00,1719,4.00,1588,-1.00,896,-5.00,5,1.29
4721,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2129,20.00,2564,40.00,2449,2.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1721,3.00,1588,-1.00,896,-5.00,5,1.21
4757,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,21.00,2130,20.00,2567,40.00,2455,-2.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1723,3.00,1588,-1.00,896,-2.00,5,1.05
4792,20.00,2535,20.00,3411,20.00,1829,21.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,3.00,1515,20.00,2133,20.00,2567,40.00,2461,-1.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1725,2.00,1588,-1.00,896,-4.00,5,1.05
4828,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,1.00,1515,19.00,2136,20.00,2567,40.00,2464,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1725,2.00,1588,-1.00,896,-4.00,5,1.05
4864,21.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,21.00,5836,-2.00,4699,5.00,1515,20.00,2139,20.00,2567,41.00,2465,0.00,1143,8.00,3751,15.00,1346,20.00,1191,19.00,1534,20.00,1766,20.00,1725,2.00,1588,-1.00,896,-4.00,5,1.29
4900,19.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,2.00,1515,20.00,2140,20.00,2569,40.00,2465,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1725,2.00,1588,-1.00,896,-4.00,5,1.29
4935,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,19.00,2143,19.00,2572,40.00,2465,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1727,3.00,1588,-2.00,896,-5.00,5,1.21
4971,17.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,1.00,1515,20.00,2143,20.00,2576,40.00,2466,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1765,20.00,1731,3.00,1588,-1.00,896,-4.00,5,1.05
5007,20.00,2535,21.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-3.00,4699,4.00,1515,21.00,2143,21.00,2580,40.00,2466,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,19.00,1735,3.00,1588,0.00,896,-5.00,5,1.21
5043,20.00,2536,20.00,3411,19.00,1829,20.00,1545,20.00,1483,5.00,2894,23.00,5836,-2.00,4699,1.00,1515,20.00,2143,20.00,2583,40.00,2466,0.00,1143,8.00,3751,14.00,1346,20.00,1191,20.00,1534,19.00,1766,21.00,1739,1.00,1588,-2.00,896,-4.00,5,1.37
5078,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2143,21.00,2587,40.00,2466,0.00,1143,8.00,3751,14.00,1346,20.00,1190,20.00,1534,20.00,1766,19.00,1744,2.00,1588,-1.00,896,-5.00,5,1.45
5114,20.00,2536,20.00,3411,20.00,1829,20.00,1545,19.00,1483,4.00,2894,23.00,5836,-3.00,4699,4.00,1515,20.00,2143,20.00,2591,40.00,2466,5.00,1143,8.00,3751,14.00,1346,20.00,1190,19.00,1534,20.00,1765,20.00,1749,4.00,1588,-1.00,896,-4.00,5,1.45
5150,20.00,2536,20.00,3411,21.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,3.00,1515,20.00,2144,20.00,2594,40.00,2466,0.00,1143,9.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1752,1.00,1588,-1.00,896,-3.00,5,1.37
5186,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2143,20.00,2595,40.00,2466,1.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,21.00,1755,3.00,1588,-2.00,896,-4.00,5,1.29
5222,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-1.00,4699,4.00,1515,20.00,2144,21.00,2595,40.00,2466,0.00,1143,8.00,3751,15.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1757,3.00,1588,-1.00,896,-5.00,5,1.53
5257,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2595,40.00,2466,-1.00,1143,8.00,3751,14.00,1347,20.00,1191,20.00,1534,19.00,1766,23.00,1757,4.00,1588,-1.00,896,-5.00,5,1.29
5293,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2595,38.00,2470,0.00,1143,7.00,3751,14.00,1346,20.00,1191,20.00,1534,20.00,1766,20.00,1757,3.00,1588,-1.00,896,-4.00,5,1.45
5329,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2143,20.00,2595,40.00,2475,-1.00,1143,8.00,3751,21.00,1346,20.00,1191,21.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-8.00,5,1.45
5364,21.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,2.00,1515,19.00,2144,20.00,2595,41.00,2478,-1.00,1143,8.00,3751,16.00,1347,20.00,1190,20.00,1534,19.00,1766,20.00,1757,3.00,1588,0.00,896,-4.00,5,1.61
5400,20.00,2535,20.00,3411,20.00,1829,19.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,3.00,1515,20.00,2143,20.00,2595,41.00,2479,0.00,1143,9.00,3751,15.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,3.00,1588,-1.00,896,-4.00,5,1.45
5436,21.00,2535,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,9.00,3751,14.00,1347,20.00,1191,20.00,1534,21.00,1766,21.00,1757,4.00,1588,-2.00,896,-5.00,5,1.21
5472,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2143,20.00,2595,40.00,2479,-1.00,1143,8.00,3751,14.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,3.00,1588,-1.00,896,-5.00,5,1.45
5507,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-3.00,4699,2.00,1515,20.00,2144,20.00,2595,40.00,2479,5.00,1143,8.00,3751,3.00,1347,20.00,1190,20.00,1534,20.00,1765,19.00,1757,3.00,1588,-1.00,896,-5.00,5,1.13
5543,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-3.00,4699,4.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-5.00,5,0.97
5579,20.00,2535,20.00,3411,20.00,1829,20.00,1545,21.00,1483,5.00,2894,22.00,5836,-2.00,4699,5.00,1515,19.00,2144,20.00,2595,40.00,2479,5.00,1143,8.00,3751,13.00,1347,20.00,1191,20.00,1534,20.00,1766,20.00,1757,5.00,1588,-1.00,896,-2.00,5,0.81
5614,19.00,2535,20.00,3411,20.00,1829,20.00,1545,21.00,1483,4.00,2894,23.00,5836,-3.00,4699,2.00,1515,20.00,2144,20.00,2595,40.00,2479,-1.00,1143,8.00,3751,13.00,1347,20.00,1190,21.00,1534,20.00,1766,20.00,1757,2.00,1588,0.00,896,-4.00,5,0.56
5650,20.00,2535,19.00,3411,20.00,1829,19.00,1545,19.00,1483,5.00,2894,21.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,12.00,1347,20.00,1191,20.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-2.00,5,0.65
5686,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1191,20.00,1534,20.00,1765,20.00,1757,3.00,1588,-1.00,896,-5.00,5,0.24
5722,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,5.00,1515,20.00,2144,20.00,2595,41.00,2479,7.00,1143,8.00,3751,14.00,1347,20.00,1190,20.00,1534,20.00,1766,21.00,1757,2.00,1588,-1.00,896,-3.00,5,0.00
5757,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,5.00,2894,22.00,5836,-2.00,4699,4.00,1515,20.00,2144,19.00,2595,41.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1191,20.00,1534,20.00,1765,20.00,1757,4.00,1588,-1.00,896,-2.00,5,0.08
5793,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,23.00,5836,-3.00,4699,8.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,5.00,1588,-1.00,896,-3.00,5,0.08
5829,20.00,2535,20.00,3411,20.00,1829,21.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,7.00,1515,21.00,2144,20.00,2595,39.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1191,20.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-5.00,5,0.24
5865,20.00,2536,19.00,3411,21.00,1829,20.00,1545,21.00,1483,5.00,2894,22.00,5836,-2.00,4699,-10.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,2.00,1588,-1.00,896,-5.00,5,0.16
5900,21.00,2535,20.00,3411,21.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-1.00,4699,4.00,1515,20.00,2143,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1191,19.00,1534,20.00,1766,20.00,1757,3.00,1588,0.00,896,-4.00,5,0.00
5936,20.00,2535,20.00,3411,19.00,1829,20.00,1545,20.00,1483,3.00,2894,22.00,5836,-2.00,4699,7.00,1515,20.00,2144,19.00,2595,40.00,2479,0.00,1143,8.00,3751,12.00,1347,20.00,1191,20.00,1534,20.00,1766,19.00,1757,4.00,1588,-1.00,896,-5.00,5,0.24
5972,19.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,6.00,1515,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,20.00,1534,19.00,1765,20.00,1757,3.00,1588,-1.00,896,-2.00,5,0.08
6007,20.00,2535,20.00,3411,19.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-3.00,4699,4.00,1514,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,19.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-4.00,5,0.08
6043,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,3.00,2894,21.00,5836,-2.00,4699,3.00,1514,20.00,2144,21.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,19.00,1191,20.00,1534,20.00,1766,20.00,1757,3.00,1588,0.00,896,-3.00,5,0.24
6079,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,21.00,5836,-2.00,4699,2.00,1515,19.00,2144,21.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1191,20.00,1534,20.00,1765,20.00,1757,3.00,1588,-1.00,896,-4.00,5,0.16
6115,20.00,2536,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,-10.00,1514,20.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,13.00,1347,20.00,1190,20.00,1534,19.00,1766,20.00,1757,4.00,1588,-1.00,896,-5.00,5,0.00
6150,20.00,2535,20.00,3411,20.00,1829,20.00,1545,20.00,1483,4.00,2894,22.00,5836,-2.00,4699,7.00,1514,19.00,2144,20.00,2595,40.00,2479,0.00,1143,8.00,3751,16.00,1347,20.00,1190,20.00,1534,20.00,1766,20.00,1757,4.00,1588,-1.00,896,-4.00,5,0.24
