501,19.00,2499,20.00,3214,19.00,1810,19.00,1391,20.00,1315,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2481,40.00,2513,1.00,1142,9.00,3750,24.00,1335,20.00,1006,19.00,1226,20.00,1763,21.00,1558,2.00,1588,-1.00,896,-4.00,5,0.08
536,20.00,2499,19.00,3214,20.00,1810,21.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,21.00,1226,20.00,1763,20.00,1559,1.00,1588,-3.00,896,-5.00,5,0.08
572,19.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2187,21.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1559,3.00,1588,-2.00,896,-4.00,5,0.32
608,20.00,2500,21.00,3214,19.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2187,21.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1559,4.00,1588,-1.00,896,-5.00,5,0.00
643,20.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1005,20.00,1226,20.00,1763,20.00,1559,4.00,1588,2.00,896,-3.00,5,0.24
679,20.00,2499,21.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-1.00,4699,8.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1561,3.00,1588,2.00,896,-4.00,5,0.00
715,20.00,2500,21.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,19.00,1006,20.00,1226,20.00,1763,21.00,1562,2.00,1588,0.00,895,-5.00,5,0.08
750,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2481,39.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,21.00,1562,5.00,1588,1.00,896,-6.00,5,0.00
786,21.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,5.00,1588,-3.00,896,-3.00,5,0.08
822,21.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-1.00,4699,4.00,1514,20.00,2187,21.00,2481,41.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1005,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-2.00,896,-4.00,5,0.16
858,20.00,2499,20.00,3214,20.00,1810,20.00,1391,19.00,1316,4.00,2894,20.00,5838,-1.00,4699,-7.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,3.00,896,-5.00,5,0.08
893,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1315,5.00,2894,19.00,5838,-1.00,4699,5.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,19.00,1763,20.00,1562,3.00,1588,-6.00,896,-5.00,5,0.08
929,20.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,8.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,21.00,1562,3.00,1588,-1.00,895,-4.00,5,0.00
965,20.00,2500,19.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-3.00,4699,7.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,21.00,1006,20.00,1226,21.00,1763,20.00,1562,2.00,1588,3.00,896,-3.00,5,0.00
1001,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,4.00,1588,-6.00,896,-5.00,5,0.16
1036,20.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2187,21.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-3.00,896,-4.00,5,0.00
1072,20.00,2500,19.00,3214,20.00,1810,20.00,1391,21.00,1316,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,-1.00,896,-4.00,5,0.24
1108,20.00,2499,20.00,3214,21.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2187,20.00,2481,40.00,2513,1.00,1142,9.00,3750,25.00,1335,21.00,1006,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,895,-4.00,5,0.16
1143,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,-5.00,1515,20.00,2187,20.00,2481,39.00,2513,-1.00,1142,9.00,3750,24.00,1335,20.00,1005,19.00,1226,20.00,1763,20.00,1562,4.00,1588,-1.00,895,-4.00,5,0.16
1179,19.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,1.00,1588,-2.00,896,-4.00,5,0.08
1215,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1315,5.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2187,20.00,2481,40.00,2513,-1.00,1142,9.00,3750,24.00,1335,21.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,0.00,896,-4.00,5,0.16
1250,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2187,20.00,2481,41.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,21.00,1562,4.00,1588,-1.00,896,-5.00,5,0.16
1286,20.00,2500,19.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,-5.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,0.00,896,-5.00,5,0.08
1322,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,19.00,1005,20.00,1226,20.00,1763,20.00,1562,5.00,1588,0.00,896,-3.00,5,0.56
1357,20.00,2500,20.00,3214,21.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,-7.00,1515,20.00,2187,20.00,2481,40.00,2513,-1.00,1142,9.00,3750,24.00,1335,20.00,1006,21.00,1226,21.00,1763,20.00,1563,5.00,1588,-1.00,896,-3.00,5,0.24
1393,19.00,2500,20.00,3214,20.00,1810,21.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2481,40.00,2513,1.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,4.00,1588,-1.00,896,-3.00,5,0.16
1429,19.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,-2.00,896,-5.00,5,0.48
1465,21.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1142,10.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-5.00,5,0.24
1500,20.00,2500,21.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-3.00,4699,-6.00,1515,19.00,2187,20.00,2481,40.00,2513,1.00,1142,10.00,3750,24.00,1335,19.00,1006,20.00,1226,20.00,1763,19.00,1562,5.00,1588,-2.00,895,-2.00,5,0.32
1536,20.00,2499,19.00,3214,19.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2187,20.00,2481,39.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,19.00,1226,19.00,1763,19.00,1562,2.00,1588,-2.00,896,-5.00,5,0.48
1572,20.00,2499,19.00,3214,19.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2187,20.00,2481,40.00,2513,2.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,1.00,1588,-4.00,896,-4.00,5,0.56
1608,20.00,2500,20.00,3214,19.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,-1.00,1514,20.00,2187,21.00,2481,40.00,2513,-4.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,2.00,1588,-1.00,896,-3.00,5,0.24
1644,20.00,2499,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,-2.00,1514,20.00,2186,20.00,2481,40.00,2513,0.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,19.00,1763,20.00,1562,2.00,1588,-1.00,896,-4.00,5,0.56
1679,20.00,2500,20.00,3214,20.00,1810,19.00,1391,19.00,1316,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2186,20.00,2481,40.00,2513,8.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,19.00,1562,3.00,1588,-2.00,896,-3.00,5,0.32
1715,20.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1315,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2187,21.00,2481,40.00,2513,0.00,1142,9.00,3750,23.00,1335,20.00,1006,20.00,1226,20.00,1763,21.00,1562,2.00,1588,-2.00,896,-4.00,5,0.56
1751,20.00,2500,19.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,3.00,1514,20.00,2187,20.00,2481,40.00,2513,-5.00,1143,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-2.00,896,-5.00,5,0.89
1787,19.00,2500,20.00,3214,19.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2187,20.00,2481,40.00,2513,9.00,1142,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,19.00,1562,2.00,1588,0.00,896,-5.00,5,0.81
1822,21.00,2500,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2187,20.00,2481,40.00,2513,-1.00,1143,9.00,3750,24.00,1335,20.00,1006,19.00,1226,20.00,1763,21.00,1562,1.00,1588,-1.00,896,-3.00,5,0.65
1858,19.00,2502,21.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2187,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1006,20.00,1226,20.00,1763,21.00,1562,2.00,1588,-1.00,895,-3.00,5,1.21
1894,20.00,2502,21.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-3.00,4699,5.00,1514,19.00,2187,20.00,2481,40.00,2513,-4.00,1142,8.00,3750,24.00,1335,20.00,1006,20.00,1226,19.00,1763,20.00,1562,4.00,1588,-3.00,896,-4.00,5,0.89
1930,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2187,20.00,2481,40.00,2513,3.00,1143,9.00,3750,24.00,1335,19.00,1007,20.00,1226,20.00,1763,21.00,1562,3.00,1588,-3.00,895,-4.00,5,1.13
1965,20.00,2502,20.00,3214,20.00,1810,20.00,1391,19.00,1316,4.00,2894,20.00,5838,-3.00,4699,9.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1142,9.00,3750,25.00,1335,19.00,1011,20.00,1226,20.00,1763,20.00,1562,4.00,1588,-4.00,896,-4.00,5,0.97
2001,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,5.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2187,20.00,2481,40.00,2513,9.00,1143,8.00,3750,24.00,1335,19.00,1017,20.00,1226,20.00,1763,19.00,1562,2.00,1588,2.00,895,-3.00,5,0.73
2037,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2187,20.00,2481,40.00,2513,-8.00,1143,9.00,3750,24.00,1335,19.00,1022,20.00,1226,20.00,1763,20.00,1562,2.00,1588,0.00,896,-5.00,5,0.81
2073,19.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2187,20.00,2481,40.00,2513,-1.00,1143,9.00,3750,23.00,1335,20.00,1026,20.00,1226,20.00,1763,20.00,1562,2.00,1588,-2.00,896,-3.00,5,0.97
2108,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2187,20.00,2481,40.00,2513,-1.00,1143,9.00,3750,24.00,1335,20.00,1029,20.00,1226,20.00,1763,19.00,1562,3.00,1588,-1.00,896,-2.00,5,0.89
2144,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,6.00,1514,19.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1030,20.00,1226,20.00,1763,20.00,1562,4.00,1588,-1.00,896,-3.00,5,0.81
2180,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-1.00,4699,8.00,1515,21.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1031,20.00,1226,20.00,1763,20.00,1563,4.00,1588,2.00,896,-5.00,5,0.97
2216,21.00,2502,20.00,3214,20.00,1810,20.00,1391,19.00,1316,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,21.00,2186,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1032,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-4.00,5,0.89
2251,19.00,2502,20.00,3214,21.00,1810,20.00,1391,20.00,1316,4.00,2894,20.00,5838,-3.00,4699,-4.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1032,20.00,1226,19.00,1763,20.00,1562,1.00,1588,3.00,896,-3.00,5,0.89
2287,20.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1317,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2187,19.00,2481,40.00,2513,0.00,1143,10.00,3750,24.00,1335,20.00,1032,20.00,1226,20.00,1763,20.00,1562,1.00,1588,-2.00,896,-5.00,5,0.89
2323,19.00,2502,20.00,3214,20.00,1810,20.00,1391,20.00,1321,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2187,20.00,2481,40.00,2513,1.00,1143,9.00,3750,24.00,1335,20.00,1032,20.00,1226,21.00,1763,20.00,1562,4.00,1588,-1.00,896,-5.00,5,1.05
2359,20.00,2503,20.00,3214,20.00,1810,20.00,1391,20.00,1325,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,19.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1032,19.00,1226,20.00,1763,20.00,1563,3.00,1588,-2.00,896,-3.00,5,1.21
2394,20.00,2506,20.00,3214,20.00,1810,20.00,1391,20.00,1328,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1032,20.00,1226,20.00,1764,20.00,1563,3.00,1588,-1.00,895,-5.00,5,1.21
2430,20.00,2511,20.00,3214,20.00,1810,19.00,1391,21.00,1330,5.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,23.00,1335,20.00,1032,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-3.00,5,1.05
2466,20.00,2516,20.00,3214,19.00,1810,20.00,1391,19.00,1332,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,10.00,3750,24.00,1335,19.00,1033,20.00,1226,20.00,1763,20.00,1563,4.00,1588,-1.00,896,-4.00,5,1.29
2502,20.00,2520,20.00,3214,21.00,1810,20.00,1391,20.00,1334,4.00,2894,19.00,5838,-2.00,4699,0.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1033,20.00,1226,19.00,1763,20.00,1562,5.00,1588,0.00,896,-5.00,5,1.29
2537,20.00,2522,20.00,3214,20.00,1811,20.00,1391,20.00,1335,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2187,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1033,21.00,1226,20.00,1763,20.00,1563,4.00,1588,0.00,896,-5.00,5,1.37
2573,20.00,2525,20.00,3214,19.00,1814,21.00,1391,19.00,1337,5.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2186,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1035,20.00,1226,21.00,1763,20.00,1562,2.00,1588,-2.00,896,-4.00,5,1.45
2609,20.00,2527,20.00,3214,20.00,1821,20.00,1391,21.00,1339,3.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1038,20.00,1226,20.00,1763,20.00,1563,3.00,1588,0.00,896,-5.00,5,1.45
2645,20.00,2527,20.00,3214,20.00,1828,20.00,1391,20.00,1339,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1041,20.00,1226,20.00,1763,20.00,1562,2.00,1588,-2.00,896,-5.00,5,1.37
2681,20.00,2528,19.00,3214,20.00,1835,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1043,20.00,1226,20.00,1763,20.00,1562,4.00,1588,-2.00,896,-4.00,5,1.29
2716,20.00,2531,20.00,3214,21.00,1841,20.00,1391,21.00,1339,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,19.00,2187,20.00,2481,40.00,2512,0.00,1143,9.00,3750,24.00,1335,21.00,1046,20.00,1226,20.00,1763,20.00,1562,2.00,1588,0.00,896,-5.00,5,1.53
2752,21.00,2531,19.00,3214,21.00,1844,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,21.00,2187,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1049,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-2.00,896,-5.00,5,1.45
2788,20.00,2531,21.00,3214,20.00,1847,20.00,1391,20.00,1339,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2187,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,21.00,1051,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-5.00,5,1.29
2823,20.00,2531,19.00,3214,21.00,1848,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2187,20.00,2481,40.00,2513,0.00,1143,10.00,3750,24.00,1335,20.00,1054,20.00,1226,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-3.00,5,1.37
2859,20.00,2531,20.00,3214,20.00,1848,20.00,1391,20.00,1339,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,21.00,1055,20.00,1226,19.00,1763,20.00,1562,1.00,1588,-1.00,896,-4.00,5,1.45
2895,21.00,2531,20.00,3214,20.00,1848,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,-3.00,1514,20.00,2186,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1056,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-5.00,5,1.45
2931,20.00,2531,20.00,3214,20.00,1848,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,19.00,1057,20.00,1226,20.00,1763,20.00,1562,3.00,1588,-1.00,896,-4.00,5,1.53
2967,20.00,2531,21.00,3214,20.00,1848,20.00,1391,21.00,1339,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2186,19.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1059,21.00,1226,20.00,1763,20.00,1563,2.00,1588,-1.00,896,-5.00,5,1.61
3002,20.00,2531,20.00,3214,20.00,1848,20.00,1391,20.00,1339,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1143,2.00,3750,24.00,1335,20.00,1059,20.00,1226,20.00,1763,20.00,1562,5.00,1588,-1.00,896,-4.00,5,1.69
3038,20.00,2531,20.00,3214,21.00,1848,20.00,1391,20.00,1339,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2186,20.00,2481,40.00,2513,0.00,1143,9.00,3750,24.00,1335,20.00,1059,21.00,1226,20.00,1763,20.00,1562,2.00,1588,-1.00,896,-4.00,5,1.69
3074,20.00,2532,20.00,3214,21.00,1848,20.00,1391,20.00,1339,3.00,2894,20.00,5838,-2.00,4699,-4.00,1514,20.00,2186,20.00,2481,40.00,2512,0.00,1143,10.00,3750,24.00,1335,20.00,1059,20.00,1226,20.00,1763,20.00,1563,2.00,1588,0.00,896,-3.00,5,1.45
