537,19.00,2686,19.00,3494,20.00,1948,20.00,1705,20.00,1558,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,21.00,2052,20.00,2315,40.00,2205,0.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.08
572,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,2.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2052,20.00,2315,40.00,2206,0.00,1143,4.00,3755,15.00,1345,19.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-2.00,896,-5.00,5,0.08
608,20.00,2686,20.00,3494,20.00,1948,21.00,1705,20.00,1558,-3.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2052,20.00,2315,40.00,2205,-1.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,21.00,1440,4.00,1588,-1.00,896,-2.00,5,0.00
644,20.00,2686,21.00,3494,20.00,1948,20.00,1705,20.00,1558,6.00,2894,20.00,5838,-3.00,4699,2.00,1515,19.00,2052,20.00,2315,41.00,2205,3.00,1143,4.00,3754,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.08
680,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2206,2.00,1143,3.00,3755,16.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.08
716,20.00,2686,20.00,3494,20.00,1948,20.00,1704,19.00,1558,7.00,2895,21.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2205,3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2686,20.00,3494,21.00,1948,20.00,1705,20.00,1558,3.00,2895,20.00,5838,-2.00,4699,7.00,1515,20.00,2052,20.00,2315,41.00,2205,1.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,19.00,1775,19.00,1440,2.00,1588,-1.00,896,-2.00,5,0.08
787,21.00,2686,19.00,3494,20.00,1948,19.00,1705,21.00,1558,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2205,0.00,1143,3.00,3755,14.00,1345,19.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.00
823,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,3.00,2894,20.00,5838,-3.00,4699,1.00,1514,20.00,2052,20.00,2316,40.00,2205,1.00,1143,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-4.00,5,0.00
859,20.00,2686,20.00,3494,19.00,1948,20.00,1705,20.00,1558,3.00,2895,21.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,1.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-4.00,5,0.16
895,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,-2.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,2.00,1143,4.00,3755,15.00,1345,20.00,1365,21.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-3.00,5,0.08
930,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,3.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2315,40.00,2205,-4.00,1143,5.00,3755,15.00,1345,20.00,1365,21.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.08
966,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-4.00,1143,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,21.00,1440,4.00,1588,0.00,896,-5.00,5,0.08
1002,19.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,3.00,2895,20.00,5838,-2.00,4699,5.00,1514,20.00,2052,20.00,2316,40.00,2206,-6.00,1143,4.00,3755,15.00,1345,20.00,1365,21.00,1595,19.00,1775,20.00,1440,3.00,1588,-1.00,896,-3.00,5,0.16
1038,20.00,2686,20.00,3494,21.00,1948,20.00,1704,20.00,1558,5.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,0.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.08
1073,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,-2.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,39.00,2205,1.00,1143,3.00,3755,16.00,1345,20.00,1365,21.00,1595,21.00,1775,20.00,1440,3.00,1588,0.00,896,-5.00,5,0.08
1109,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2206,0.00,1143,3.00,3755,15.00,1345,20.00,1365,19.00,1595,20.00,1775,20.00,1440,4.00,1588,-2.00,896,-5.00,5,0.00
1145,21.00,2686,20.00,3494,20.00,1948,19.00,1705,20.00,1558,4.00,2895,20.00,5838,-3.00,4699,11.00,1515,20.00,2052,20.00,2316,40.00,2206,9.00,1144,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-4.00,5,0.00
1181,20.00,2686,20.00,3494,20.00,1948,20.00,1704,19.00,1558,3.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2205,2.00,1143,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.00
1216,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,6.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2205,0.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,21.00,1440,3.00,1588,-1.00,896,-4.00,5,0.00
1252,20.00,2686,20.00,3494,21.00,1948,21.00,1704,20.00,1558,7.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2206,7.00,1143,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.32
1288,20.00,2686,20.00,3494,20.00,1948,19.00,1704,20.00,1558,3.00,2895,20.00,5838,-3.00,4699,6.00,1515,20.00,2052,20.00,2316,40.00,2205,-3.00,1144,4.00,3755,15.00,1345,21.00,1365,20.00,1595,19.00,1775,20.00,1440,3.00,1588,-2.00,896,-5.00,5,0.08
1324,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,8.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,6.00,1144,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.08
1359,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2315,40.00,2206,4.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-5.00,5,0.08
1395,21.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2206,2.00,1144,5.00,3755,15.00,1345,20.00,1365,21.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.16
1431,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,6.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2205,-2.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1594,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.08
1466,20.00,2686,19.00,3494,20.00,1948,20.00,1705,20.00,1558,5.00,2895,20.00,5838,-2.00,4699,4.00,1515,19.00,2052,19.00,2316,40.00,2205,-1.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-4.00,5,0.08
1502,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,2.00,2895,21.00,5838,-2.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2206,-9.00,1143,4.00,3755,14.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.16
1538,19.00,2686,21.00,3494,20.00,1948,20.00,1704,20.00,1558,-2.00,2895,20.00,5838,-3.00,4699,3.00,1515,20.00,2052,20.00,2316,39.00,2205,-2.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.16
1574,20.00,2686,20.00,3494,20.00,1948,21.00,1704,20.00,1558,7.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,10.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1595,21.00,1775,21.00,1440,1.00,1588,-1.00,896,-4.00,5,0.00
1610,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,-3.00,2895,19.00,5838,-2.00,4699,4.00,1515,20.00,2052,21.00,2316,40.00,2205,-1.00,1144,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-6.00,5,0.00
1645,19.00,2686,20.00,3494,21.00,1948,20.00,1705,20.00,1558,7.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2052,20.00,2316,40.00,2205,1.00,1143,5.00,3755,15.00,1345,20.00,1365,20.00,1594,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.08
1681,20.00,2686,20.00,3494,21.00,1948,20.00,1705,20.00,1558,3.00,2895,21.00,5838,-1.00,4699,6.00,1515,20.00,2052,20.00,2316,40.00,2205,6.00,1144,5.00,3755,15.00,1345,19.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-3.00,5,0.08
1717,20.00,2686,19.00,3494,20.00,1948,20.00,1705,19.00,1558,2.00,2895,20.00,5838,-2.00,4699,9.00,1515,20.00,2052,20.00,2316,41.00,2206,-1.00,1143,4.00,3755,15.00,1345,20.00,1365,19.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.08
1752,19.00,2686,21.00,3494,20.00,1948,19.00,1705,20.00,1558,2.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,39.00,2205,3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.32
1788,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,6.00,2895,20.00,5838,-1.00,4699,1.00,1515,20.00,2052,20.00,2316,40.00,2205,3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,21.00,1775,20.00,1440,2.00,1588,-1.00,896,-3.00,5,0.00
1824,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,6.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,5.00,1143,4.00,3755,15.00,1345,20.00,1365,21.00,1595,20.00,1775,19.00,1440,4.00,1588,-1.00,896,-3.00,5,0.08
1860,21.00,2686,19.00,3494,21.00,1948,19.00,1704,20.00,1558,3.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-1.00,1144,4.00,3755,15.00,1345,19.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-5.00,5,0.08
1896,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,4.00,2895,20.00,5838,-3.00,4699,5.00,1515,20.00,2052,20.00,2316,40.00,2205,-3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,19.00,1440,3.00,1588,-1.00,896,-3.00,5,0.32
1931,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,6.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2052,20.00,2316,40.00,2205,0.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1594,21.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.16
1967,20.00,2686,21.00,3494,21.00,1948,19.00,1704,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,5.00,1144,6.00,3755,14.00,1345,20.00,1365,19.00,1595,20.00,1775,20.00,1440,4.00,1588,0.00,896,-4.00,5,0.08
2003,20.00,2686,21.00,3494,19.00,1948,20.00,1705,20.00,1558,4.00,2895,20.00,5838,-2.00,4699,3.00,1514,20.00,2052,20.00,2316,40.00,2205,-10.00,1143,5.00,3755,15.00,1345,21.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-3.00,5,0.32
2038,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,6.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,5.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.24
2074,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,39.00,2205,0.00,1143,5.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-5.00,5,0.08
2110,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,6.00,2895,19.00,5838,-2.00,4699,2.00,1515,21.00,2052,20.00,2316,39.00,2205,-3.00,1143,4.00,3755,16.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-2.00,896,-5.00,5,0.32
2145,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,2.00,2894,21.00,5838,-1.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,0.00,1143,3.00,3755,15.00,1345,21.00,1365,20.00,1595,20.00,1775,19.00,1440,2.00,1588,-1.00,896,-4.00,5,0.24
2181,20.00,2686,19.00,3494,20.00,1948,20.00,1705,20.00,1558,-1.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2206,5.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-2.00,896,-5.00,5,0.16
2217,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,7.00,2895,21.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-2.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-4.00,5,0.24
2253,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,-7.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,8.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,-1.00,896,-5.00,5,0.40
2289,20.00,2686,19.00,3494,21.00,1948,20.00,1705,20.00,1558,5.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2206,2.00,1143,4.00,3755,15.00,1345,20.00,1365,21.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.24
2324,20.00,2686,20.00,3494,19.00,1948,20.00,1704,20.00,1558,8.00,2895,20.00,5838,-2.00,4699,5.00,1515,20.00,2052,20.00,2316,40.00,2206,1.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,21.00,1440,4.00,1588,0.00,896,-5.00,5,0.32
2360,19.00,2686,19.00,3494,20.00,1948,20.00,1705,20.00,1558,1.00,2895,20.00,5838,-1.00,4699,11.00,1515,20.00,2052,20.00,2316,40.00,2205,9.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-5.00,5,0.40
2396,20.00,2686,21.00,3494,20.00,1948,20.00,1705,20.00,1558,8.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2206,-8.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.40
2432,20.00,2686,20.00,3494,21.00,1948,20.00,1705,20.00,1558,-1.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2206,1.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,2.00,1588,-1.00,896,-2.00,5,0.81
2467,20.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,2.00,2895,20.00,5838,-2.00,4699,2.00,1514,20.00,2052,20.00,2316,40.00,2206,3.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1595,20.00,1775,20.00,1440,3.00,1588,0.00,896,-3.00,5,0.65
2503,21.00,2686,20.00,3494,20.00,1948,20.00,1705,20.00,1558,-4.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2052,20.00,2316,40.00,2206,-3.00,1144,4.00,3755,15.00,1345,20.00,1365,19.00,1598,20.00,1775,20.00,1440,3.00,1588,0.00,896,-4.00,5,0.56
2539,20.00,2686,20.00,3494,20.00,1948,20.00,1705,19.00,1558,2.00,2895,20.00,5838,-3.00,4699,8.00,1515,20.00,2052,19.00,2316,40.00,2205,-4.00,1144,4.00,3755,15.00,1345,20.00,1365,18.00,1605,20.00,1775,19.00,1440,2.00,1588,-1.00,896,-2.00,5,0.65
2575,20.00,2686,20.00,3494,20.00,1948,20.00,1704,20.00,1558,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2052,21.00,2316,40.00,2205,-2.00,1144,5.00,3755,15.00,1345,20.00,1365,19.00,1615,19.00,1775,21.00,1440,2.00,1588,-1.00,896,-6.00,5,0.73
2610,20.00,2686,19.00,3496,20.00,1948,20.00,1705,20.00,1558,5.00,2895,20.00,5838,-2.00,4699,7.00,1515,20.00,2052,20.00,2316,40.00,2205,3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1625,20.00,1775,19.00,1440,4.00,1588,-2.00,896,-5.00,5,0.56
2646,20.00,2686,21.00,3501,20.00,1948,20.00,1705,20.00,1558,4.00,2895,20.00,5838,-3.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,-6.00,1143,3.00,3755,15.00,1345,20.00,1365,20.00,1633,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-4.00,5,0.73
2682,19.00,2686,19.00,3509,19.00,1948,20.00,1705,20.00,1558,1.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,0.00,1143,3.00,3755,15.00,1345,20.00,1365,22.00,1640,20.00,1775,20.00,1440,2.00,1588,-2.00,896,-4.00,5,0.65
2718,20.00,2686,22.00,3517,20.00,1948,20.00,1705,20.00,1559,6.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,-3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1645,20.00,1775,20.00,1440,4.00,1588,-1.00,896,-5.00,5,0.65
2753,20.00,2686,20.00,3523,20.00,1948,20.00,1705,20.00,1563,-5.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,39.00,2205,4.00,1144,3.00,3755,15.00,1345,20.00,1365,19.00,1650,20.00,1775,19.00,1441,2.00,1588,-1.00,896,-3.00,5,0.81
2789,19.00,2686,22.00,3529,20.00,1948,20.00,1707,19.00,1570,3.00,2895,20.00,5838,-2.00,4699,2.00,1514,21.00,2052,20.00,2316,40.00,2205,-1.00,1143,4.00,3755,15.00,1345,20.00,1365,20.00,1655,20.00,1775,19.00,1443,3.00,1588,-1.00,896,-4.00,5,0.81
2825,20.00,2686,20.00,3534,20.00,1948,20.00,1712,19.00,1577,1.00,2895,20.00,5838,-3.00,4699,1.00,1515,19.00,2052,19.00,2316,40.00,2205,-1.00,1143,3.00,3755,15.00,1345,20.00,1365,19.00,1660,20.00,1775,21.00,1445,4.00,1588,-2.00,896,-3.00,5,0.73
2861,20.00,2686,20.00,3538,20.00,1948,21.00,1718,20.00,1584,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2052,20.00,2316,40.00,2205,-4.00,1144,4.00,3755,15.00,1345,19.00,1365,19.00,1666,20.00,1775,19.00,1449,5.00,1588,-1.00,896,-4.00,5,0.89
2897,20.00,2686,19.00,3540,20.00,1948,20.00,1724,19.00,1590,-2.00,2895,20.00,5838,-2.00,4699,1.00,1515,20.00,2052,20.00,2316,40.00,2205,8.00,1144,3.00,3755,14.00,1345,21.00,1365,20.00,1673,20.00,1775,20.00,1450,2.00,1588,-1.00,896,-2.00,5,0.89
2932,20.00,2686,20.00,3540,20.00,1948,21.00,1730,20.00,1596,7.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,10.00,1144,3.00,3755,15.00,1345,20.00,1365,20.00,1680,20.00,1775,19.00,1451,2.00,1588,-1.00,896,-4.00,5,1.05
2968,20.00,2686,20.00,3541,19.00,1948,20.00,1735,21.00,1600,7.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-2.00,1144,5.00,3755,15.00,1345,20.00,1365,22.00,1687,20.00,1775,20.00,1452,2.00,1588,-1.00,896,-5.00,5,1.05
3004,20.00,2686,20.00,3540,20.00,1948,21.00,1740,21.00,1603,-1.00,2895,20.00,5838,-2.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-6.00,1144,4.00,3755,15.00,1345,20.00,1365,19.00,1693,20.00,1775,21.00,1452,3.00,1588,-1.00,896,-5.00,5,0.97
3040,20.00,2686,19.00,3540,20.00,1948,20.00,1744,20.00,1605,7.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2052,20.00,2316,40.00,2205,-3.00,1144,4.00,3755,15.00,1345,20.00,1365,20.00,1697,20.00,1775,20.00,1452,3.00,1588,-1.00,896,-4.00,5,0.65
3075,20.00,2686,20.00,3541,20.00,1948,21.00,1747,21.00,1606,5.00,2895,20.00,5838,-1.00,4699,3.00,1515,20.00,2052,20.00,2316,40.00,2205,2.00,1144,4.00,3755,15.00,1345,20.00,1365,21.00,1700,20.00,1775,20.00,1452,2.00,1588,-1.00,896,-5.00,5,0.89
