393,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,21.00,2031,21.00,2576,40.00,2424,0.00,1140,8.00,3751,2.00,1356,20.00,1063,20.00,1542,20.00,1739,19.00,1709,2.00,1588,-3.00,896,-3.00,4,0.00
429,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2031,21.00,2576,40.00,2423,2.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-1.00,896,-3.00,4,0.08
465,20.00,2649,20.00,3318,20.00,1829,21.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,3.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-2.00,896,-3.00,4,0.16
500,19.00,2649,20.00,3318,20.00,1829,21.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,6.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,4.00,1588,4.00,896,-4.00,4,0.00
536,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,41.00,2424,0.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-3.00,896,-2.00,4,0.08
572,19.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,3.00,1356,20.00,1063,21.00,1542,20.00,1739,20.00,1709,2.00,1588,3.00,896,-4.00,4,0.08
608,20.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2423,1.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-6.00,4,0.00
643,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2031,21.00,2576,40.00,2423,2.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,5.00,1588,-1.00,896,-4.00,4,0.08
679,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,41.00,2423,3.00,1140,8.00,3751,5.00,1356,20.00,1063,21.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-3.00,4,0.08
715,20.00,2649,21.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,4.00,1514,19.00,2031,19.00,2576,40.00,2423,2.00,1140,8.00,3751,4.00,1356,20.00,1064,19.00,1542,20.00,1739,21.00,1709,4.00,1588,-2.00,896,-3.00,4,0.24
751,20.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2031,20.00,2576,40.00,2423,1.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,-1.00,896,6.00,5,0.08
786,20.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,1.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,21.00,1739,20.00,1709,1.00,1588,-2.00,895,-4.00,4,0.08
822,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,20.00,2576,39.00,2424,1.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-1.00,896,3.00,4,0.08
858,20.00,2649,21.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,18.00,5839,-1.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1543,20.00,1739,20.00,1709,2.00,1588,-1.00,896,3.00,4,0.08
894,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2031,19.00,2576,40.00,2423,4.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,19.00,1709,2.00,1588,-2.00,896,-3.00,4,0.00
929,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-3.00,4699,3.00,1515,21.00,2031,20.00,2576,40.00,2424,1.00,1140,8.00,3751,5.00,1356,20.00,1064,19.00,1543,20.00,1739,20.00,1709,2.00,1588,4.00,896,5.00,4,0.16
965,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,18.00,5839,-3.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2424,3.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-2.00,896,-12.00,4,0.08
1001,21.00,2649,19.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2424,2.00,1140,8.00,3751,4.00,1356,20.00,1064,19.00,1542,20.00,1739,20.00,1709,3.00,1588,-1.00,896,-2.00,4,0.08
1036,19.00,2649,21.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2423,1.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,3.00,1588,-1.00,896,-5.00,4,0.08
1072,20.00,2649,20.00,3318,20.00,1829,21.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2424,5.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,19.00,1709,3.00,1588,-6.00,896,-3.00,4,0.24
1108,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,2031,20.00,2576,41.00,2423,2.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-1.00,896,-1.00,4,0.00
1144,19.00,2649,19.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,1.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,21.00,1709,1.00,1588,1.00,896,-6.00,5,0.24
1179,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,-5.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,20.00,1739,19.00,1709,2.00,1588,-1.00,896,2.00,4,0.16
1215,19.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,8.00,1515,19.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,2.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-2.00,896,-5.00,4,0.16
1251,20.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2031,21.00,2576,40.00,2423,2.00,1140,8.00,3751,4.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-1.00,4,0.24
1287,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,-2.00,2894,19.00,5839,-3.00,4699,11.00,1515,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,3.00,896,-1.00,4,0.16
1322,20.00,2649,20.00,3318,19.00,1829,20.00,1540,21.00,1488,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,3.00,1356,20.00,1063,20.00,1542,20.00,1739,21.00,1709,3.00,1588,-2.00,896,-3.00,4,0.08
1358,20.00,2649,20.00,3318,20.00,1829,21.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2031,19.00,2576,40.00,2423,4.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,21.00,1709,3.00,1588,-1.00,896,-11.00,4,0.16
1394,20.00,2649,21.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2031,19.00,2576,40.00,2423,-6.00,1140,8.00,3751,2.00,1356,20.00,1064,20.00,1542,19.00,1739,20.00,1709,3.00,1588,-3.00,896,-4.00,4,0.00
1430,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,6.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,2.00,896,-2.00,4,0.08
1465,20.00,2649,19.00,3318,20.00,1829,19.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2424,1.00,1140,8.00,3751,3.00,1356,21.00,1063,20.00,1542,20.00,1739,21.00,1709,4.00,1588,-2.00,896,-3.00,4,0.00
1501,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2031,20.00,2576,41.00,2424,1.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,5.00,1588,-1.00,896,-3.00,4,0.08
1537,20.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2424,2.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-2.00,4,0.08
1573,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,-8.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1543,19.00,1739,20.00,1709,4.00,1588,-2.00,895,3.00,5,0.00
1608,20.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,4.00,1356,20.00,1064,19.00,1542,20.00,1739,20.00,1709,5.00,1588,-2.00,896,9.00,4,0.24
1644,20.00,2649,20.00,3318,20.00,1829,21.00,1540,20.00,1488,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2423,4.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,19.00,1709,3.00,1588,-3.00,895,-1.00,5,0.00
1680,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2423,-8.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,1.00,1588,3.00,896,-3.00,5,0.08
1716,20.00,2649,19.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2031,20.00,2576,40.00,2423,4.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,1.00,896,-3.00,4,0.32
1751,19.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,0.00,1514,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,19.00,1739,20.00,1709,2.00,1588,5.00,895,-1.00,5,0.16
1787,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,21.00,1739,20.00,1709,5.00,1588,-1.00,896,-6.00,4,0.00
1823,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,19.00,2576,40.00,2424,3.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,21.00,1709,5.00,1588,-1.00,896,-8.00,4,0.16
1858,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,0.00,1515,20.00,2031,20.00,2576,40.00,2424,0.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,2.00,896,-3.00,5,0.08
1894,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2424,3.00,1140,8.00,3751,3.00,1356,20.00,1064,19.00,1542,20.00,1739,20.00,1709,2.00,1588,-2.00,896,3.00,5,0.16
1930,20.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2424,3.00,1140,8.00,3751,4.00,1356,19.00,1064,21.00,1542,20.00,1739,20.00,1709,4.00,1588,7.00,896,-1.00,5,0.24
1966,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2424,1.00,1140,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-2.00,4,0.24
2001,19.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2031,20.00,2576,39.00,2424,1.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,0.00,896,-4.00,5,0.48
2037,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2031,20.00,2576,40.00,2424,-1.00,1140,8.00,3751,4.00,1356,20.00,1064,21.00,1542,20.00,1739,20.00,1709,3.00,1588,-1.00,896,-9.00,4,0.24
2073,21.00,2649,19.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2031,20.00,2576,40.00,2423,1.00,1140,9.00,3751,5.00,1356,20.00,1064,20.00,1542,19.00,1739,20.00,1709,4.00,1588,-1.00,896,-8.00,5,0.56
2108,21.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,-4.00,1515,20.00,2031,21.00,2576,40.00,2423,1.00,1141,8.00,3751,3.00,1356,21.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,1.00,896,-7.00,5,0.40
2144,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,-8.00,1515,20.00,2031,20.00,2576,40.00,2423,-4.00,1140,8.00,3751,3.00,1356,19.00,1064,20.00,1542,20.00,1739,19.00,1709,3.00,1588,2.00,896,-5.00,5,0.48
2180,19.00,2649,20.00,3318,20.00,1829,20.00,1540,19.00,1488,5.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,20.00,1709,2.00,1588,0.00,896,-5.00,4,0.40
2216,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2424,1.00,1141,8.00,3751,2.00,1356,20.00,1064,20.00,1542,20.00,1739,19.00,1709,1.00,1588,-1.00,896,-5.00,5,0.24
2252,20.00,2649,21.00,3318,21.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,10.00,1514,20.00,2031,20.00,2576,40.00,2424,4.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,-2.00,896,-6.00,4,0.32
2288,21.00,2649,20.00,3318,20.00,1829,19.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2031,20.00,2576,40.00,2423,4.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,21.00,1709,4.00,1588,-3.00,896,-5.00,4,0.65
2324,21.00,2649,20.00,3318,19.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,-2.00,896,-5.00,5,0.73
2359,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,8.00,1515,19.00,2031,18.00,2576,40.00,2424,2.00,1141,8.00,3751,5.00,1356,19.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-1.00,896,-1.00,5,0.56
2395,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,20.00,2576,40.00,2424,3.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,19.00,1739,19.00,1709,3.00,1588,0.00,896,3.00,4,0.65
2431,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,-4.00,1515,20.00,2031,20.00,2576,40.00,2424,-4.00,1140,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,1.00,896,-10.00,4,0.81
2466,19.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2031,20.00,2576,40.00,2424,2.00,1140,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,21.00,1709,3.00,1588,-2.00,896,2.00,5,0.65
2502,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,12.00,1515,20.00,2031,20.00,2576,39.00,2424,0.00,1140,8.00,3751,5.00,1356,20.00,1064,19.00,1542,20.00,1739,20.00,1709,1.00,1588,-2.00,896,-1.00,4,0.65
2538,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2031,20.00,2576,40.00,2423,0.00,1140,8.00,3751,2.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,896,-6.00,5,1.37
2574,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,21.00,2031,20.00,2576,40.00,2423,3.00,1140,8.00,3751,2.00,1356,20.00,1064,20.00,1542,21.00,1739,20.00,1709,1.00,1588,-4.00,896,-6.00,4,0.97
2609,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2031,19.00,2576,39.00,2423,7.00,1140,8.00,3751,3.00,1356,20.00,1064,21.00,1542,20.00,1739,20.00,1709,2.00,1588,-3.00,896,-7.00,5,1.13
2645,20.00,2649,20.00,3318,20.00,1829,20.00,1540,19.00,1488,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2031,20.00,2576,40.00,2424,0.00,1141,7.00,3751,3.00,1356,20.00,1064,20.00,1543,19.00,1739,20.00,1709,3.00,1588,-2.00,896,-1.00,5,0.97
2681,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2031,20.00,2576,40.00,2423,8.00,1141,8.00,3751,5.00,1356,20.00,1063,20.00,1542,20.00,1739,19.00,1709,4.00,1588,0.00,896,-8.00,5,0.89
2717,21.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2031,20.00,2576,40.00,2423,0.00,1141,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-2.00,896,-7.00,5,0.97
2753,20.00,2649,20.00,3318,21.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2031,20.00,2576,40.00,2424,7.00,1141,8.00,3751,2.00,1356,21.00,1064,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-1.00,895,-5.00,5,0.97
2788,20.00,2649,20.00,3318,20.00,1829,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2031,21.00,2576,40.00,2423,0.00,1141,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,1.00,1588,-2.00,896,-10.00,4,0.97
2824,20.00,2649,20.00,3318,19.00,1830,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-2.00,4699,0.00,1514,20.00,2031,20.00,2576,40.00,2423,2.00,1141,8.00,3751,2.00,1356,20.00,1064,20.00,1542,20.00,1739,21.00,1709,4.00,1588,-1.00,896,0.00,5,0.81
2860,19.00,2649,20.00,3318,19.00,1834,20.00,1540,20.00,1488,5.00,2894,19.00,5839,-3.00,4699,5.00,1515,20.00,2031,19.00,2576,40.00,2423,2.00,1141,8.00,3751,5.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,0.00,896,6.00,4,1.13
2895,20.00,2649,20.00,3318,20.00,1837,20.00,1540,20.00,1488,3.00,2894,19.00,5839,-1.00,4699,11.00,1515,20.00,2031,20.00,2576,40.00,2424,0.00,1141,8.00,3751,5.00,1356,20.00,1063,20.00,1542,21.00,1739,20.00,1709,2.00,1588,3.00,896,-8.00,5,1.13
2931,20.00,2649,20.00,3318,20.00,1841,20.00,1540,20.00,1488,6.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2031,20.00,2576,40.00,2423,1.00,1141,8.00,3751,3.00,1356,20.00,1064,20.00,1543,20.00,1739,20.00,1709,3.00,1588,-2.00,896,-7.00,5,1.05
2967,20.00,2649,20.00,3318,21.00,1843,20.00,1540,20.00,1488,3.00,2894,20.00,5839,-1.00,4699,7.00,1515,20.00,2031,20.00,2576,40.00,2423,2.00,1141,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,2.00,1588,-2.00,896,-4.00,5,1.21
3003,20.00,2649,20.00,3318,20.00,1846,20.00,1540,21.00,1488,3.00,2894,19.00,5839,-3.00,4699,8.00,1514,20.00,2031,20.00,2576,40.00,2423,2.00,1141,8.00,3751,3.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,4.00,1588,-2.00,896,-7.00,5,1.29
3038,20.00,2649,20.00,3318,21.00,1848,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-1.00,4699,1.00,1515,20.00,2031,20.00,2576,40.00,2423,0.00,1141,8.00,3751,4.00,1356,19.00,1064,20.00,1542,20.00,1739,20.00,1709,5.00,1588,-2.00,896,-6.00,5,1.05
3074,20.00,2649,20.00,3318,21.00,1848,20.00,1540,20.00,1488,4.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2031,20.00,2576,41.00,2423,0.00,1141,8.00,3751,4.00,1356,20.00,1064,20.00,1542,20.00,1739,20.00,1709,3.00,1588,-1.00,896,-5.00,5,1.29
