679,20.00,2583,19.00,3499,19.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-3.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,0.00,896,-5.00,5,0.00
714,20.00,2583,20.00,3499,21.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-3.00,4699,-6.00,1514,20.00,2092,20.00,2358,40.00,2253,-3.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,5.00,1588,-1.00,896,-3.00,5,0.16
750,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-1.00,4699,5.00,1514,20.00,2092,20.00,2358,41.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,19.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.08
786,20.00,2583,20.00,3499,21.00,1872,20.00,1676,20.00,1563,3.00,2895,20.00,5838,-2.00,4699,0.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,19.00,1238,21.00,1542,20.00,1775,21.00,1493,3.00,1588,0.00,896,-5.00,5,0.08
821,19.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,7.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-4.00,5,0.00
857,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,1.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,21.00,1775,21.00,1493,2.00,1588,0.00,896,-5.00,5,0.00
893,20.00,2583,19.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2895,20.00,5838,-2.00,4699,4.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,0.00,896,-4.00,5,0.24
929,20.00,2583,20.00,3499,20.00,1872,20.00,1676,21.00,1563,3.00,2895,20.00,5838,-2.00,4699,9.00,1514,21.00,2093,20.00,2358,40.00,2253,0.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,19.00,1493,1.00,1588,-1.00,896,-5.00,5,0.24
964,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,11.00,1514,20.00,2092,20.00,2358,40.00,2253,9.00,1145,8.00,3751,16.00,1343,20.00,1238,21.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-3.00,5,0.24
1000,20.00,2583,20.00,3499,19.00,1872,21.00,1676,21.00,1563,4.00,2895,20.00,5838,-1.00,4699,5.00,1515,20.00,2092,20.00,2358,41.00,2253,-4.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.08
1036,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2895,20.00,5838,-2.00,4699,7.00,1515,20.00,2093,20.00,2358,40.00,2253,-3.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,21.00,1493,3.00,1588,-1.00,896,-3.00,5,0.08
1072,20.00,2583,20.00,3499,20.00,1872,20.00,1676,21.00,1563,2.00,2895,20.00,5838,-1.00,4699,9.00,1515,20.00,2092,20.00,2358,39.00,2253,-2.00,1145,9.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,19.00,1493,3.00,1588,-1.00,896,-4.00,5,0.24
1107,20.00,2583,20.00,3499,19.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,5.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,5.00,1588,-1.00,896,-3.00,5,0.00
1143,20.00,2583,21.00,3499,21.00,1872,20.00,1676,20.00,1563,3.00,2895,20.00,5838,-1.00,4699,6.00,1514,20.00,2093,20.00,2358,40.00,2253,-4.00,1145,8.00,3751,16.00,1343,19.00,1238,20.00,1542,20.00,1775,20.00,1493,1.00,1588,-1.00,896,-5.00,5,0.08
1179,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2894,19.00,5838,-3.00,4699,9.00,1515,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,9.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-4.00,5,0.16
1215,20.00,2583,20.00,3499,20.00,1872,21.00,1676,20.00,1563,2.00,2895,20.00,5838,-3.00,4699,6.00,1514,19.00,2093,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-4.00,5,0.08
1250,21.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2895,21.00,5838,-2.00,4699,-3.00,1514,20.00,2092,20.00,2358,40.00,2253,-7.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-4.00,5,0.08
1286,20.00,2583,21.00,3499,20.00,1872,20.00,1676,19.00,1563,3.00,2895,20.00,5838,-3.00,4699,-1.00,1514,20.00,2092,20.00,2358,40.00,2253,2.00,1145,8.00,3751,16.00,1343,20.00,1238,19.00,1542,20.00,1775,21.00,1493,1.00,1588,-1.00,896,-3.00,5,0.08
1322,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2895,20.00,5838,-1.00,4699,8.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.08
1358,20.00,2583,19.00,3499,20.00,1872,20.00,1676,20.00,1563,5.00,2895,20.00,5838,-2.00,4699,8.00,1514,20.00,2092,20.00,2358,40.00,2253,-4.00,1145,8.00,3751,16.00,1343,20.00,1238,21.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.08
1393,20.00,2583,20.00,3499,19.00,1872,20.00,1676,21.00,1563,4.00,2895,20.00,5838,-2.00,4699,7.00,1514,20.00,2092,20.00,2358,41.00,2253,-1.00,1145,7.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,-2.00,896,-4.00,5,0.24
1429,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2894,21.00,5838,-1.00,4699,3.00,1514,20.00,2092,20.00,2358,40.00,2253,6.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,19.00,1775,20.00,1493,3.00,1588,-1.00,896,-5.00,5,0.16
1465,20.00,2583,20.00,3499,20.00,1872,21.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,6.00,1515,20.00,2092,21.00,2358,40.00,2253,-4.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,1.00,1588,-1.00,896,-2.00,5,0.08
1501,19.00,2583,20.00,3499,20.00,1872,21.00,1676,20.00,1563,3.00,2895,20.00,5838,-1.00,4699,7.00,1514,20.00,2092,20.00,2358,39.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-3.00,5,0.08
1536,21.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,-3.00,2895,20.00,5838,-3.00,4699,-6.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,0.00,896,-5.00,5,0.08
1572,19.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2895,20.00,5838,-2.00,4699,-1.00,1514,20.00,2092,20.00,2358,40.00,2253,-3.00,1144,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-5.00,5,0.08
1608,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,7.00,2895,20.00,5838,-2.00,4699,-2.00,1515,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-4.00,5,0.16
1644,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2092,20.00,2358,40.00,2253,-3.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,0.00,896,-4.00,5,0.16
1679,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,-9.00,1515,20.00,2092,20.00,2358,40.00,2253,-3.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.16
1715,20.00,2583,20.00,3499,21.00,1872,20.00,1676,20.00,1563,3.00,2895,19.00,5838,-2.00,4699,-7.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,19.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.16
1751,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2894,20.00,5838,-3.00,4699,9.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,17.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,5.00,1588,-1.00,896,-5.00,5,0.24
1786,20.00,2583,19.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,-2.00,896,-5.00,5,0.32
1822,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2895,21.00,5838,-2.00,4699,-6.00,1514,20.00,2093,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,19.00,1542,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-5.00,5,0.16
1858,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,-3.00,2894,20.00,5838,-2.00,4699,7.00,1515,21.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,-2.00,896,-4.00,5,0.24
1894,20.00,2583,20.00,3499,20.00,1872,21.00,1676,20.00,1563,4.00,2895,20.00,5838,-3.00,4699,7.00,1515,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-4.00,5,0.24
1930,19.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1542,20.00,1775,20.00,1493,1.00,1588,-1.00,896,-4.00,5,0.24
1965,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2895,20.00,5838,-2.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,19.00,1238,19.00,1543,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-2.00,5,0.32
2001,20.00,2583,21.00,3499,19.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-3.00,4699,5.00,1514,20.00,2093,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1543,21.00,1775,21.00,1493,3.00,1588,-1.00,896,-5.00,5,0.16
2037,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,21.00,1542,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-4.00,5,0.24
2073,20.00,2583,19.00,3499,20.00,1872,20.00,1676,20.00,1563,3.00,2895,20.00,5838,-2.00,4699,5.00,1514,20.00,2092,20.00,2358,40.00,2253,-3.00,1145,7.00,3751,16.00,1343,20.00,1238,19.00,1543,20.00,1775,21.00,1493,4.00,1588,-1.00,896,-5.00,5,0.40
2109,20.00,2583,20.00,3499,20.00,1872,20.00,1676,20.00,1563,4.00,2894,20.00,5838,-2.00,4699,8.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1543,20.00,1775,20.00,1493,4.00,1588,-2.00,896,-4.00,5,0.32
2144,20.00,2583,20.00,3499,19.00,1872,20.00,1676,20.00,1563,5.00,2895,20.00,5838,-2.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,18.00,1546,20.00,1775,19.00,1493,4.00,1588,-2.00,896,-3.00,5,0.40
2180,20.00,2583,20.00,3499,21.00,1872,20.00,1677,20.00,1563,2.00,2895,20.00,5838,-1.00,4699,5.00,1514,20.00,2092,20.00,2358,40.00,2253,-4.00,1145,8.00,3751,16.00,1343,20.00,1238,19.00,1554,21.00,1775,21.00,1493,4.00,1588,-1.00,896,-2.00,5,0.32
2216,20.00,2583,20.00,3499,20.00,1872,20.00,1677,20.00,1563,-2.00,2895,20.00,5838,-3.00,4699,4.00,1514,20.00,2092,20.00,2358,41.00,2253,-4.00,1145,8.00,3751,16.00,1343,20.00,1238,19.00,1563,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.56
2251,20.00,2583,20.00,3499,20.00,1872,20.00,1677,20.00,1563,5.00,2895,20.00,5838,-2.00,4699,7.00,1514,20.00,2092,19.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1574,20.00,1775,19.00,1493,4.00,1588,-1.00,896,-3.00,5,0.48
2287,20.00,2583,19.00,3499,20.00,1872,20.00,1677,20.00,1563,2.00,2895,20.00,5838,-2.00,4699,6.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1584,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,0.65
2323,20.00,2583,20.00,3499,20.00,1872,20.00,1678,20.00,1563,3.00,2895,20.00,5838,-1.00,4699,-3.00,1515,20.00,2092,20.00,2358,41.00,2253,-1.00,1145,8.00,3751,16.00,1343,21.00,1239,20.00,1593,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-5.00,5,0.56
2359,19.00,2583,21.00,3500,20.00,1872,19.00,1681,20.00,1565,2.00,2895,20.00,5838,-2.00,4699,3.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1238,20.00,1599,20.00,1775,20.00,1493,3.00,1588,-2.00,896,-3.00,5,0.73
2394,20.00,2583,18.00,3502,21.00,1872,20.00,1686,20.00,1572,2.00,2895,20.00,5838,-2.00,4699,8.00,1514,20.00,2092,20.00,2358,40.00,2253,-3.00,1145,8.00,3751,16.00,1343,20.00,1238,19.00,1605,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-4.00,5,0.73
2430,20.00,2583,19.00,3509,20.00,1872,19.00,1693,20.00,1580,7.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,19.00,1238,20.00,1612,20.00,1775,20.00,1493,2.00,1588,-2.00,896,-5.00,5,0.81
2466,20.00,2583,21.00,3517,20.00,1872,21.00,1699,19.00,1590,4.00,2895,19.00,5838,-1.00,4699,9.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,19.00,1239,20.00,1620,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-3.00,5,0.81
2502,20.00,2583,20.00,3525,20.00,1872,19.00,1705,20.00,1599,2.00,2895,20.00,5838,-2.00,4699,6.00,1514,21.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,19.00,1241,20.00,1628,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-5.00,5,0.73
2537,20.00,2583,21.00,3532,20.00,1872,19.00,1711,21.00,1606,4.00,2895,20.00,5838,-1.00,4699,11.00,1515,21.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,19.00,1247,20.00,1636,20.00,1775,20.00,1493,2.00,1588,0.00,896,-5.00,5,0.65
2573,20.00,2583,20.00,3538,20.00,1872,20.00,1717,22.00,1612,2.00,2895,20.00,5838,-2.00,4699,11.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1254,20.00,1644,19.00,1775,20.00,1493,4.00,1588,-1.00,896,-5.00,5,0.56
2609,20.00,2583,23.00,3542,20.00,1872,21.00,1722,20.00,1617,6.00,2895,21.00,5838,-1.00,4699,4.00,1514,20.00,2092,19.00,2358,39.00,2252,-2.00,1145,8.00,3751,16.00,1343,19.00,1260,19.00,1652,20.00,1775,19.00,1493,2.00,1588,-1.00,896,-5.00,5,0.81
2645,20.00,2583,19.00,3546,20.00,1872,21.00,1727,20.00,1620,3.00,2895,20.00,5838,-2.00,4699,4.00,1514,20.00,2092,20.00,2358,40.00,2252,-2.00,1145,8.00,3751,16.00,1343,20.00,1265,22.00,1659,20.00,1775,20.00,1493,2.00,1588,-2.00,896,-5.00,5,0.73
2680,20.00,2583,19.00,3550,20.00,1872,21.00,1731,20.00,1623,2.00,2895,20.00,5838,-2.00,4699,-8.00,1515,20.00,2092,19.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,21.00,1269,20.00,1665,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-4.00,5,0.89
2716,20.00,2584,19.00,3553,20.00,1872,20.00,1734,20.00,1625,4.00,2895,19.00,5838,-2.00,4699,2.00,1514,20.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,20.00,1272,20.00,1671,20.00,1775,20.00,1493,5.00,1588,-1.00,896,-5.00,5,0.97
2752,20.00,2584,19.00,3555,21.00,1872,20.00,1737,21.00,1625,3.00,2895,20.00,5838,-2.00,4699,-1.00,1515,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,21.00,1272,19.00,1677,20.00,1775,20.00,1493,5.00,1588,-1.00,896,-4.00,5,0.81
2788,20.00,2584,20.00,3557,20.00,1872,21.00,1740,20.00,1625,3.00,2895,21.00,5838,-1.00,4699,2.00,1514,20.00,2092,20.00,2358,40.00,2253,-2.00,1145,8.00,3751,16.00,1343,20.00,1272,19.00,1682,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-4.00,5,0.97
2823,20.00,2584,19.00,3560,20.00,1872,20.00,1743,20.00,1625,3.00,2895,20.00,5838,-2.00,4699,2.00,1515,20.00,2092,20.00,2358,40.00,2252,-3.00,1145,8.00,3751,16.00,1343,20.00,1272,20.00,1688,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-4.00,5,1.05
2859,20.00,2584,21.00,3563,19.00,1872,20.00,1747,20.00,1625,3.00,2895,20.00,5838,-2.00,4699,-5.00,1514,21.00,2092,20.00,2358,40.00,2253,-1.00,1145,8.00,3751,16.00,1343,19.00,1273,19.00,1693,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-3.00,5,0.97
2895,20.00,2584,20.00,3566,20.00,1872,21.00,1748,20.00,1625,3.00,2895,20.00,5838,-3.00,4699,4.00,1515,20.00,2092,21.00,2358,40.00,2252,-1.00,1145,8.00,3751,16.00,1343,20.00,1273,20.00,1698,20.00,1775,20.00,1493,2.00,1588,0.00,896,-5.00,5,0.97
2931,19.00,2586,20.00,3568,20.00,1872,20.00,1751,21.00,1625,7.00,2895,19.00,5838,-2.00,4699,5.00,1515,21.00,2092,20.00,2358,40.00,2252,-3.00,1145,8.00,3751,16.00,1343,20.00,1275,20.00,1703,20.00,1775,20.00,1493,2.00,1588,-1.00,896,-5.00,5,1.13
2966,21.00,2590,19.00,3569,20.00,1872,20.00,1754,20.00,1627,2.00,2895,20.00,5838,-1.00,4699,4.00,1515,20.00,2092,20.00,2358,40.00,2252,-1.00,1145,8.00,3751,16.00,1343,20.00,1277,21.00,1708,20.00,1775,20.00,1493,3.00,1588,-1.00,896,-4.00,5,1.05
3002,20.00,2595,20.00,3570,20.00,1873,20.00,1757,19.00,1633,4.00,2895,20.00,5838,-1.00,4699,2.00,1515,20.00,2092,20.00,2358,40.00,2252,-2.00,1145,8.00,3751,16.00,1343,20.00,1277,20.00,1713,20.00,1775,20.00,1493,1.00,1588,0.00,896,-2.00,5,1.13
3038,21.00,2599,20.00,3570,19.00,1876,20.00,1759,20.00,1640,4.00,2895,20.00,5838,-2.00,4699,8.00,1515,20.00,2092,20.00,2358,40.00,2252,-2.00,1145,8.00,3751,16.00,1343,20.00,1277,19.00,1719,20.00,1775,20.00,1493,1.00,1588,-1.00,896,-5.00,5,0.89
3073,19.00,2603,20.00,3569,20.00,1881,20.00,1762,21.00,1646,4.00,2895,20.00,5838,-2.00,4699,13.00,1514,20.00,2092,20.00,2358,40.00,2252,-3.00,1145,8.00,3751,16.00,1343,20.00,1277,20.00,1724,20.00,1775,20.00,1493,4.00,1588,-1.00,896,-5.00,5,1.29
