394,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,21.00,5838,-2.00,4699,5.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,8.00,3750,19.00,1340,21.00,1107,20.00,1506,20.00,1739,20.00,1605,2.00,1588,-2.00,896,-3.00,5,0.16
429,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-3.00,5,0.16
465,20.00,2603,20.00,3232,20.00,1871,21.00,1429,20.00,1465,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2039,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,5.00,1588,-2.00,896,-5.00,5,0.08
501,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,21.00,1506,20.00,1739,20.00,1605,4.00,1588,1.00,896,-5.00,5,0.16
537,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,21.00,1739,20.00,1605,5.00,1588,-2.00,896,-4.00,5,0.08
573,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1606,2.00,1588,0.00,896,-5.00,5,0.16
608,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,19.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,19.00,1606,1.00,1588,-1.00,896,-5.00,5,0.08
644,19.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-6.00,5,0.08
680,20.00,2603,20.00,3232,20.00,1871,20.00,1429,21.00,1465,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,2.00,1588,-2.00,896,-4.00,5,0.08
715,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.08
751,20.00,2603,20.00,3233,21.00,1871,20.00,1429,20.00,1464,4.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.00
787,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1107,21.00,1506,20.00,1739,19.00,1605,3.00,1588,-1.00,896,-5.00,5,0.32
823,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,20.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1606,3.00,1588,0.00,896,-5.00,5,0.00
859,19.00,2603,19.00,3232,21.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,21.00,1739,21.00,1605,3.00,1588,-4.00,896,-4.00,5,0.08
894,20.00,2603,20.00,3232,19.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,19.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,21.00,1739,20.00,1606,4.00,1588,0.00,896,-4.00,5,0.08
930,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1464,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-2.00,5,0.00
966,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2039,20.00,2495,39.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,1.00,1588,-1.00,896,-5.00,5,0.16
1002,20.00,2603,21.00,3232,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,0.00,896,-3.00,5,0.16
1037,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,19.00,1739,19.00,1605,4.00,1588,-2.00,896,-5.00,5,0.08
1073,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2038,21.00,2495,40.00,2450,0.00,1143,9.00,3750,20.00,1340,20.00,1107,19.00,1506,20.00,1739,20.00,1605,4.00,1588,-1.00,895,-4.00,5,0.24
1109,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,5.00,2894,20.00,5838,-2.00,4699,-5.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,19.00,1606,3.00,1588,-1.00,896,-5.00,5,0.08
1145,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,20.00,1340,20.00,1107,20.00,1506,19.00,1739,21.00,1606,2.00,1588,-2.00,896,-4.00,5,0.16
1180,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-3.00,4699,11.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,21.00,1506,21.00,1739,20.00,1606,4.00,1588,2.00,896,-5.00,5,0.08
1216,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2038,19.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,19.00,1107,20.00,1507,20.00,1739,20.00,1605,3.00,1588,3.00,895,-5.00,5,0.08
1252,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,39.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1606,3.00,1588,-2.00,896,-5.00,5,0.40
1288,20.00,2603,21.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2039,20.00,2495,40.00,2450,0.00,1143,9.00,3750,20.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.08
1324,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1464,5.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,20.00,1340,20.00,1107,20.00,1507,20.00,1740,20.00,1606,1.00,1588,-2.00,895,-4.00,5,0.08
1359,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,21.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-2.00,896,-5.00,5,0.08
1395,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1464,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,19.00,1739,20.00,1605,5.00,1588,-2.00,896,-4.00,5,0.00
1431,17.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,21.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,4.00,1588,-2.00,895,-5.00,5,0.00
1467,20.00,2603,20.00,3232,20.00,1871,21.00,1429,20.00,1465,5.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,21.00,1107,19.00,1506,20.00,1739,20.00,1605,5.00,1588,-2.00,896,-5.00,5,0.08
1503,20.00,2603,20.00,3232,20.00,1871,20.00,1429,21.00,1464,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-4.00,5,0.08
1538,20.00,2603,20.00,3232,20.00,1871,21.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,20.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-2.00,896,-3.00,5,0.08
1574,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1606,3.00,1588,-1.00,895,-5.00,5,0.16
1610,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,19.00,5838,-3.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1606,1.00,1588,-2.00,896,-5.00,5,0.08
1646,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,4.00,2894,21.00,5838,-1.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,19.00,1605,4.00,1588,-2.00,896,-4.00,5,0.24
1681,20.00,2603,20.00,3232,21.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,4.00,1588,-3.00,896,-5.00,5,0.16
1717,20.00,2603,20.00,3232,21.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2039,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,3.00,1588,-2.00,895,-5.00,5,0.16
1753,21.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-1.00,4699,0.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,8.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,4.00,1588,0.00,896,-5.00,5,0.24
1789,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-5.00,5,0.24
1824,19.00,2603,21.00,3232,20.00,1871,20.00,1429,20.00,1464,3.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,2.00,1588,-2.00,896,-5.00,5,0.24
1860,20.00,2603,19.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2039,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1606,2.00,1588,-3.00,896,-5.00,5,0.40
1896,19.00,2603,19.00,3232,21.00,1871,20.00,1429,21.00,1464,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,21.00,1605,4.00,1588,0.00,896,-5.00,5,0.48
1932,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,19.00,1739,20.00,1605,4.00,1588,3.00,896,-4.00,5,0.24
1967,19.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1507,20.00,1739,20.00,1605,2.00,1588,7.00,896,-4.00,5,0.32
2003,20.00,2603,19.00,3232,20.00,1871,19.00,1429,20.00,1465,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-4.00,5,0.32
2039,21.00,2603,21.00,3232,20.00,1871,20.00,1429,21.00,1465,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,39.00,2450,0.00,1143,9.00,3750,19.00,1340,21.00,1107,20.00,1507,21.00,1739,20.00,1605,1.00,1588,-1.00,896,-5.00,5,0.48
2075,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1464,5.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,18.00,1340,20.00,1107,20.00,1506,20.00,1739,20.00,1606,2.00,1588,4.00,896,-4.00,5,0.48
2110,20.00,2603,20.00,3233,20.00,1871,20.00,1429,20.00,1465,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1109,20.00,1507,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-4.00,5,0.32
2146,20.00,2603,20.00,3232,21.00,1871,20.00,1429,20.00,1464,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2038,20.00,2495,40.00,2450,0.00,1143,11.00,3750,19.00,1340,20.00,1114,20.00,1507,20.00,1739,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.48
2182,19.00,2603,20.00,3232,19.00,1871,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2039,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,21.00,1119,20.00,1507,20.00,1740,20.00,1605,2.00,1588,-4.00,896,-5.00,5,0.16
2217,20.00,2603,20.00,3232,20.00,1871,20.00,1429,20.00,1465,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,21.00,1124,20.00,1507,20.00,1739,19.00,1606,3.00,1588,1.00,896,-4.00,5,0.65
2253,21.00,2603,19.00,3232,20.00,1872,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2038,21.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1129,20.00,1507,20.00,1739,20.00,1605,2.00,1588,-1.00,896,-5.00,5,0.65
2289,20.00,2603,20.00,3233,20.00,1872,19.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2038,20.00,2495,40.00,2450,0.00,1143,10.00,3750,19.00,1340,20.00,1133,18.00,1510,20.00,1739,19.00,1606,4.00,1588,-2.00,896,-5.00,5,0.48
2325,20.00,2603,20.00,3232,20.00,1872,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,8.00,3750,19.00,1340,20.00,1135,19.00,1515,20.00,1739,20.00,1606,5.00,1588,-1.00,896,-4.00,5,0.81
2360,20.00,2603,20.00,3233,20.00,1872,20.00,1429,21.00,1465,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,39.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1138,20.00,1521,20.00,1739,20.00,1605,2.00,1588,0.00,896,-4.00,5,1.05
2396,20.00,2603,19.00,3233,20.00,1872,20.00,1429,20.00,1465,4.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,21.00,1139,20.00,1525,21.00,1739,20.00,1605,3.00,1588,0.00,896,-5.00,5,0.89
2432,20.00,2604,20.00,3233,20.00,1872,20.00,1429,18.00,1469,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1139,21.00,1528,20.00,1739,20.00,1605,4.00,1588,-2.00,895,-3.00,5,0.73
2468,19.00,2606,20.00,3233,20.00,1872,20.00,1429,19.00,1477,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1139,22.00,1529,20.00,1739,20.00,1605,5.00,1588,-1.00,896,-5.00,5,0.97
2504,19.00,2612,20.00,3233,20.00,1874,20.00,1429,20.00,1485,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1139,20.00,1529,20.00,1739,20.00,1606,4.00,1588,-3.00,896,-5.00,5,0.97
2539,20.00,2618,20.00,3233,19.00,1879,20.00,1429,20.00,1494,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2038,20.00,2495,40.00,2450,0.00,1143,9.00,3750,19.00,1340,20.00,1140,20.00,1529,20.00,1739,20.00,1606,5.00,1588,0.00,896,-4.00,5,1.05
2575,21.00,2624,19.00,3233,20.00,1885,20.00,1429,20.00,1502,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1140,20.00,1529,20.00,1739,20.00,1605,2.00,1588,-2.00,896,-5.00,5,1.05
2611,19.00,2630,20.00,3237,20.00,1892,20.00,1429,21.00,1507,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1140,19.00,1529,20.00,1739,20.00,1606,3.00,1588,-2.00,896,-5.00,5,0.89
2647,20.00,2635,19.00,3241,21.00,1898,20.00,1429,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,19.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,19.00,1140,21.00,1529,21.00,1739,20.00,1606,2.00,1588,-2.00,896,-5.00,5,1.21
2682,21.00,2639,19.00,3246,21.00,1904,20.00,1429,20.00,1514,5.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,19.00,1143,23.00,1529,20.00,1739,20.00,1606,4.00,1588,-1.00,896,-4.00,5,1.21
2718,20.00,2642,22.00,3249,20.00,1908,21.00,1429,21.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,19.00,1149,18.00,1532,20.00,1739,20.00,1605,5.00,1588,-2.00,896,-4.00,5,1.37
2754,20.00,2644,21.00,3252,20.00,1913,20.00,1429,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,19.00,1156,20.00,1536,20.00,1739,20.00,1605,4.00,1588,-2.00,896,-4.00,5,1.61
2789,20.00,2645,20.00,3256,21.00,1916,20.00,1430,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1162,20.00,1541,20.00,1739,21.00,1605,4.00,1588,-1.00,896,-5.00,5,1.29
2825,19.00,2647,20.00,3257,20.00,1919,19.00,1432,21.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,21.00,1167,20.00,1547,20.00,1740,20.00,1605,4.00,1588,-2.00,896,-4.00,5,1.29
2861,19.00,2649,21.00,3259,21.00,1920,19.00,1437,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2038,21.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1170,18.00,1551,20.00,1739,19.00,1605,2.00,1588,-1.00,896,-3.00,5,1.21
2897,20.00,2649,20.00,3259,20.00,1920,20.00,1442,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,22.00,1172,20.00,1553,20.00,1739,20.00,1605,4.00,1588,-1.00,896,-5.00,5,1.37
2932,20.00,2649,20.00,3259,20.00,1920,20.00,1447,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2038,21.00,2495,41.00,2449,0.00,1143,9.00,3750,19.00,1340,21.00,1173,20.00,1557,21.00,1739,20.00,1605,2.00,1588,-1.00,896,-5.00,5,1.29
2968,20.00,2649,20.00,3259,21.00,1920,20.00,1451,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,21.00,2495,40.00,2449,0.00,1143,10.00,3750,19.00,1340,20.00,1175,19.00,1560,20.00,1739,20.00,1605,2.00,1588,0.00,896,-5.00,5,1.37
3004,21.00,2649,20.00,3259,20.00,1920,21.00,1454,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2038,20.00,2495,39.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1176,22.00,1562,20.00,1739,20.00,1605,3.00,1588,0.00,896,-3.00,5,1.61
3039,20.00,2649,21.00,3259,21.00,1920,20.00,1457,20.00,1516,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2038,19.00,2495,41.00,2449,0.00,1143,9.00,3750,19.00,1340,21.00,1176,21.00,1563,20.00,1739,20.00,1605,5.00,1588,-1.00,896,-5.00,5,1.61
3075,20.00,2649,19.00,3259,21.00,1920,21.00,1458,20.00,1517,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2038,20.00,2495,40.00,2449,0.00,1143,9.00,3750,19.00,1340,20.00,1176,21.00,1566,20.00,1739,20.00,1605,3.00,1588,-1.00,896,-4.00,5,1.53
