394,21.00,2654,20.00,3185,20.00,1895,21.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2195,20.00,2486,40.00,2559,-4.00,1143,10.00,3750,24.00,1335,19.00,1083,19.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.00
429,20.00,2654,20.00,3185,20.00,1895,20.00,1332,21.00,1459,3.00,2894,20.00,5838,-1.00,4699,5.00,1515,19.00,2195,20.00,2486,40.00,2559,-2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,5.00,1588,-2.00,896,-4.00,5,0.32
465,20.00,2654,20.00,3185,21.00,1895,19.00,1332,20.00,1459,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,21.00,1553,2.00,1588,0.00,896,-4.00,5,0.08
501,19.00,2654,20.00,3185,19.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2195,20.00,2486,40.00,2559,7.00,1143,8.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-5.00,5,0.08
537,20.00,2654,20.00,3185,19.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.16
572,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2195,20.00,2486,40.00,2559,-6.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,0.00,896,-3.00,5,0.08
608,20.00,2654,20.00,3185,20.00,1895,19.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-4.00,5,0.16
644,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,3.00,1514,19.00,2195,20.00,2486,41.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-5.00,5,0.00
680,19.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,-3.00,1515,19.00,2195,20.00,2486,40.00,2559,8.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,21.00,1754,20.00,1553,4.00,1588,-1.00,896,-3.00,5,0.00
715,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,25.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,3.00,1588,-1.00,896,-5.00,5,0.00
751,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2195,20.00,2486,40.00,2559,-4.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.16
787,20.00,2654,19.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,19.00,5838,-2.00,4699,1.00,1514,20.00,2195,20.00,2486,40.00,2559,2.00,1144,8.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.00
823,19.00,2654,20.00,3185,21.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2195,20.00,2486,40.00,2559,2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,21.00,1754,20.00,1553,1.00,1588,-1.00,896,-3.00,5,0.24
858,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,3.00,1514,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.08
894,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,12.00,1514,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,5.00,1588,-1.00,896,-4.00,5,0.24
930,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2195,20.00,2486,40.00,2559,2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-5.00,5,0.00
966,20.00,2654,20.00,3185,19.00,1895,21.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,7.00,1514,20.00,2195,19.00,2486,40.00,2559,-7.00,1143,10.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.08
1001,21.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,9.00,1515,20.00,2195,20.00,2486,40.00,2559,0.00,1143,9.00,3750,25.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-3.00,5,0.00
1037,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,-3.00,1515,20.00,2195,20.00,2486,40.00,2559,-5.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,21.00,1553,2.00,1588,0.00,896,-3.00,5,0.16
1073,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2195,19.00,2486,40.00,2559,-8.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.16
1109,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2195,20.00,2486,39.00,2559,-6.00,1143,8.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.24
1144,20.00,2654,21.00,3185,19.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2195,20.00,2486,40.00,2559,3.00,1144,8.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.08
1180,21.00,2654,20.00,3185,21.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2195,20.00,2486,40.00,2559,0.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,19.00,1553,3.00,1588,-1.00,896,-4.00,5,0.08
1216,21.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2195,20.00,2486,41.00,2559,0.00,1144,10.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,21.00,1553,2.00,1588,-1.00,896,-4.00,5,0.16
1252,20.00,2654,19.00,3185,20.00,1895,19.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2195,20.00,2486,40.00,2559,-1.00,1143,9.00,3750,23.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,0.00,895,-4.00,5,0.08
1287,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,2.00,1588,-2.00,896,-5.00,5,0.16
1323,20.00,2654,21.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,3.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,19.00,1553,2.00,1588,-1.00,896,-3.00,5,0.08
1359,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,9.00,1143,9.00,3750,24.00,1335,19.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-5.00,5,0.40
1395,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,21.00,1553,3.00,1588,0.00,896,-5.00,5,0.08
1431,19.00,2654,20.00,3185,19.00,1895,21.00,1332,19.00,1459,4.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2195,20.00,2486,40.00,2559,-6.00,1143,9.00,3750,24.00,1335,19.00,1083,20.00,1469,21.00,1754,20.00,1553,1.00,1588,-1.00,896,-5.00,5,0.00
1466,20.00,2654,21.00,3185,20.00,1895,19.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2195,20.00,2486,40.00,2559,0.00,1143,9.00,3750,24.00,1335,21.00,1083,20.00,1469,20.00,1754,21.00,1553,2.00,1588,-1.00,896,-4.00,5,0.08
1502,19.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,-6.00,1144,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,19.00,1553,2.00,1588,0.00,896,-5.00,5,0.08
1538,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,6.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,23.00,1335,20.00,1083,21.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.08
1574,20.00,2654,21.00,3185,23.00,1895,21.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2195,20.00,2486,40.00,2559,3.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.08
1609,19.00,2654,19.00,3185,20.00,1895,20.00,1332,21.00,1459,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2195,20.00,2486,40.00,2559,-1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-3.00,5,0.16
1645,20.00,2654,21.00,3185,20.00,1895,19.00,1332,20.00,1459,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2195,20.00,2486,40.00,2559,-1.00,1143,9.00,3750,24.00,1335,21.00,1083,19.00,1469,21.00,1754,21.00,1553,1.00,1588,0.00,896,-3.00,5,0.16
1681,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2195,20.00,2486,41.00,2559,2.00,1144,9.00,3750,24.00,1335,20.00,1083,20.00,1469,21.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.73
1717,20.00,2654,20.00,3185,19.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2195,19.00,2486,40.00,2559,0.00,1143,10.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,0.00,896,-3.00,5,0.16
1752,19.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2195,20.00,2486,39.00,2559,-2.00,1143,9.00,3750,24.00,1335,21.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,0.00,896,-4.00,5,0.08
1788,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-3.00,4699,-5.00,1515,20.00,2195,20.00,2486,40.00,2559,-4.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-2.00,896,-5.00,5,0.48
1824,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.24
1860,19.00,2654,20.00,3185,21.00,1895,21.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2195,19.00,2486,40.00,2559,2.00,1143,8.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.24
1895,20.00,2654,20.00,3185,21.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2195,20.00,2486,39.00,2559,0.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,21.00,1754,20.00,1553,2.00,1588,-2.00,896,-5.00,5,0.16
1931,20.00,2654,19.00,3185,20.00,1895,20.00,1332,19.00,1459,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2195,20.00,2486,39.00,2559,2.00,1144,8.00,3750,24.00,1335,20.00,1083,21.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.32
1967,21.00,2654,19.00,3185,20.00,1895,19.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2195,20.00,2486,40.00,2559,8.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,1.00,1588,-2.00,896,-2.00,5,0.40
2003,19.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2195,20.00,2486,40.00,2559,3.00,1144,9.00,3750,24.00,1335,20.00,1083,20.00,1469,19.00,1754,20.00,1553,5.00,1588,-1.00,896,-3.00,5,0.32
2038,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,10.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-4.00,5,0.32
2074,20.00,2654,20.00,3185,19.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,-2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-2.00,896,-5.00,5,0.24
2110,21.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2195,20.00,2486,40.00,2559,2.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,0.56
2146,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2195,20.00,2486,40.00,2559,-6.00,1143,10.00,3750,24.00,1335,19.00,1083,19.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.56
2182,20.00,2654,20.00,3185,20.00,1895,21.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2195,20.00,2486,40.00,2559,-1.00,1143,10.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-3.00,5,0.48
2217,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2195,20.00,2486,40.00,2559,-3.00,1143,8.00,3750,23.00,1335,20.00,1083,20.00,1469,20.00,1754,19.00,1553,1.00,1588,-1.00,896,-3.00,5,0.97
2253,20.00,2654,20.00,3185,19.00,1895,20.00,1332,20.00,1459,4.00,2894,19.00,5838,-1.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,1.00,1143,9.00,3750,24.00,1335,20.00,1083,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,0.97
2289,20.00,2654,20.00,3185,21.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,-5.00,1144,9.00,3750,24.00,1335,20.00,1084,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-4.00,5,0.73
2325,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2195,19.00,2486,40.00,2559,-12.00,1144,9.00,3750,24.00,1335,20.00,1084,20.00,1469,20.00,1754,20.00,1553,2.00,1588,0.00,896,-5.00,5,0.65
2361,20.00,2654,20.00,3185,20.00,1895,20.00,1332,19.00,1459,3.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,9.00,3750,24.00,1335,20.00,1087,20.00,1469,20.00,1754,20.00,1553,2.00,1588,0.00,896,-5.00,5,0.73
2396,20.00,2654,20.00,3185,20.00,1895,20.00,1332,20.00,1459,5.00,2894,20.00,5838,-2.00,4699,5.00,1514,20.00,2195,20.00,2486,40.00,2559,2.00,1144,9.00,3750,24.00,1335,20.00,1092,21.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-3.00,5,0.73
2432,19.00,2654,19.00,3185,20.00,1896,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-1.00,4699,7.00,1514,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,9.00,3750,24.00,1335,20.00,1096,19.00,1469,20.00,1754,20.00,1553,1.00,1588,0.00,896,-5.00,5,0.89
2468,21.00,2654,20.00,3185,19.00,1895,20.00,1332,21.00,1459,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2195,20.00,2486,40.00,2559,-2.00,1144,9.00,3750,25.00,1335,20.00,1099,20.00,1469,20.00,1754,21.00,1553,4.00,1588,-1.00,896,-4.00,5,0.97
2504,21.00,2654,20.00,3185,20.00,1896,20.00,1332,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2195,20.00,2486,40.00,2559,6.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,2.00,1588,-1.00,896,-5.00,5,0.56
2539,20.00,2654,20.00,3185,20.00,1896,20.00,1334,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,9.00,3750,24.00,1335,21.00,1102,20.00,1469,20.00,1754,19.00,1553,2.00,1588,-1.00,896,-6.00,5,0.81
2575,20.00,2654,20.00,3185,20.00,1896,19.00,1336,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2195,20.00,2486,40.00,2559,-2.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,1.05
2611,20.00,2654,20.00,3185,20.00,1896,20.00,1337,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,4.00,1515,19.00,2195,20.00,2486,40.00,2559,-1.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-5.00,5,1.13
2647,21.00,2654,20.00,3185,20.00,1896,20.00,1338,20.00,1459,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,9.00,3750,24.00,1335,21.00,1102,20.00,1469,19.00,1754,19.00,1553,2.00,1588,-1.00,896,-5.00,5,0.97
2682,20.00,2654,21.00,3185,20.00,1896,20.00,1340,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,-6.00,1515,20.00,2195,20.00,2486,40.00,2559,-6.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,5.00,1588,-1.00,896,-4.00,5,1.05
2718,20.00,2654,20.00,3185,20.00,1896,20.00,1341,20.00,1459,4.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,4.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-3.00,5,1.29
2754,20.00,2654,20.00,3185,20.00,1896,20.00,1341,19.00,1459,5.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2195,20.00,2486,40.00,2559,-4.00,1144,10.00,3750,24.00,1335,21.00,1102,20.00,1469,20.00,1754,20.00,1553,1.00,1588,-1.00,896,-5.00,5,1.05
2789,20.00,2654,20.00,3185,20.00,1895,20.00,1341,20.00,1459,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2195,20.00,2486,40.00,2559,0.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,21.00,1553,4.00,1588,0.00,896,-3.00,5,1.05
2825,21.00,2654,20.00,3185,20.00,1896,20.00,1341,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,21.00,2195,20.00,2486,40.00,2559,-3.00,1143,9.00,3750,24.00,1335,20.00,1102,21.00,1469,20.00,1754,20.00,1553,5.00,1588,-1.00,896,-3.00,5,1.21
2861,20.00,2654,20.00,3185,21.00,1896,20.00,1341,20.00,1459,4.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2195,20.00,2486,40.00,2559,-2.00,1144,9.00,3750,24.00,1335,20.00,1102,21.00,1469,20.00,1754,21.00,1553,4.00,1588,-1.00,896,-4.00,5,1.13
2897,20.00,2654,20.00,3185,20.00,1896,20.00,1341,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2195,20.00,2486,40.00,2559,-2.00,1144,9.00,3750,24.00,1335,21.00,1102,20.00,1469,20.00,1754,20.00,1553,4.00,1588,-1.00,896,-4.00,5,1.45
2933,19.00,2654,20.00,3185,20.00,1896,20.00,1341,20.00,1459,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2195,20.00,2486,41.00,2559,-1.00,1144,9.00,3750,23.00,1335,21.00,1102,20.00,1469,21.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,1.13
2968,20.00,2654,20.00,3185,20.00,1895,20.00,1341,20.00,1459,5.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2195,20.00,2486,40.00,2559,-8.00,1144,8.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-2.00,896,-3.00,5,1.21
3004,21.00,2654,20.00,3185,20.00,1896,20.00,1342,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2195,21.00,2486,40.00,2559,-2.00,1144,10.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-1.00,896,-4.00,5,1.05
3040,21.00,2654,21.00,3185,20.00,1896,20.00,1341,20.00,1459,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2195,20.00,2486,40.00,2559,-3.00,1144,9.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,3.00,1588,-2.00,896,-4.00,5,1.37
3076,19.00,2654,20.00,3185,20.00,1896,20.00,1342,20.00,1459,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2195,20.00,2486,40.00,2559,-1.00,1144,10.00,3750,24.00,1335,20.00,1102,20.00,1469,20.00,1754,20.00,1553,4.00,1588,0.00,896,-3.00,5,1.29
