393,20.00,2531,20.00,3341,20.00,1863,20.00,1512,20.00,1544,4.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-3.00,5,0.16
429,19.00,2531,21.00,3341,20.00,1862,20.00,1512,20.00,1543,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,19.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-2.00,5,0.08
464,20.00,2531,20.00,3341,20.00,1862,21.00,1512,20.00,1544,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,21.00,1711,20.00,1535,3.00,1588,0.00,896,-4.00,5,0.00
500,20.00,2531,20.00,3341,19.00,1863,20.00,1512,20.00,1543,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,19.00,1535,4.00,1588,0.00,896,-4.00,5,0.08
536,20.00,2531,20.00,3341,20.00,1863,19.00,1512,20.00,1543,3.00,2894,20.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-3.00,5,0.08
571,20.00,2531,20.00,3341,19.00,1863,20.00,1512,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,9.00,3751,12.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,3.00,1588,0.00,896,-3.00,5,0.08
607,20.00,2531,20.00,3341,21.00,1862,21.00,1512,20.00,1543,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,5.00,1588,-1.00,896,-5.00,5,0.08
643,20.00,2530,20.00,3341,20.00,1863,20.00,1512,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,20.00,1535,4.00,1588,-2.00,896,-5.00,5,0.00
679,20.00,2531,20.00,3341,20.00,1862,20.00,1512,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1637,20.00,1711,19.00,1535,4.00,1588,-1.00,896,-4.00,5,0.24
714,20.00,2531,20.00,3341,20.00,1863,20.00,1512,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1638,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-5.00,5,0.24
750,19.00,2531,20.00,3341,19.00,1863,20.00,1512,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,19.00,1641,21.00,1711,20.00,1535,3.00,1588,0.00,896,-3.00,5,0.16
786,21.00,2531,20.00,3341,20.00,1862,19.00,1513,20.00,1544,5.00,2894,20.00,5837,-3.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,19.00,1645,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-10.00,5,0.08
822,20.00,2531,20.00,3341,20.00,1863,20.00,1515,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,5.00,1515,20.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,12.00,1349,21.00,1302,20.00,1649,20.00,1711,21.00,1535,1.00,1588,0.00,896,-4.00,5,0.08
857,20.00,2531,20.00,3341,20.00,1863,20.00,1517,20.00,1544,3.00,2894,22.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,10.00,1349,20.00,1302,23.00,1651,20.00,1711,19.00,1535,4.00,1588,-1.00,896,-3.00,5,0.24
893,20.00,2531,19.00,3341,19.00,1863,20.00,1519,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,5.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,-1.00,896,-4.00,5,0.08
929,20.00,2531,20.00,3341,20.00,1863,20.00,1522,21.00,1543,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,9.00,3751,11.00,1349,20.00,1302,20.00,1651,21.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.08
965,19.00,2531,20.00,3341,20.00,1862,20.00,1523,20.00,1544,5.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,19.00,1651,20.00,1711,21.00,1535,2.00,1588,-1.00,896,-3.00,5,0.00
1000,20.00,2531,19.00,3341,20.00,1863,21.00,1525,20.00,1543,4.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,21.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,19.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-3.00,5,0.08
1036,20.00,2531,20.00,3341,20.00,1863,22.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-2.00,896,-4.00,5,0.08
1072,20.00,2531,20.00,3341,19.00,1862,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,3.00,1515,21.00,1996,20.00,2362,41.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,19.00,1535,3.00,1588,-1.00,896,-3.00,5,0.08
1108,20.00,2530,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,20.00,5837,-1.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,-1.00,896,-4.00,5,0.08
1143,19.00,2531,20.00,3341,21.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,19.00,1535,4.00,1588,-1.00,896,-4.00,5,0.00
1179,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,-1.00,896,-5.00,5,0.08
1215,20.00,2530,21.00,3341,18.00,1863,19.00,1526,20.00,1544,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,11.00,1349,21.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-3.00,5,0.08
1251,20.00,2531,20.00,3341,20.00,1863,21.00,1526,20.00,1544,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,1.00,1588,-1.00,896,-3.00,5,0.00
1287,21.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-4.00,5,0.32
1322,20.00,2531,20.00,3341,19.00,1863,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,19.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,19.00,1711,20.00,1535,4.00,1588,0.00,896,-2.00,5,0.08
1358,19.00,2531,20.00,3341,20.00,1863,20.00,1526,21.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,1996,19.00,2362,41.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,19.00,1711,20.00,1535,2.00,1588,-1.00,896,-3.00,5,0.08
1394,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,20.00,5837,-3.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,1.00,1588,-1.00,896,-5.00,5,0.08
1430,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,19.00,1535,5.00,1588,-1.00,896,-3.00,5,0.08
1465,20.00,2531,20.00,3341,20.00,1863,19.00,1526,20.00,1544,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,19.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,21.00,1711,19.00,1535,2.00,1588,0.00,896,-5.00,5,0.16
1501,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,21.00,1535,4.00,1588,0.00,896,-10.00,5,0.48
1537,19.00,2531,20.00,3341,20.00,1862,19.00,1526,20.00,1544,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,-1.00,896,-2.00,5,0.89
1573,20.00,2531,21.00,3341,20.00,1862,20.00,1526,20.00,1543,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-2.00,896,-5.00,5,0.24
1609,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,5.00,1514,20.00,1996,20.00,2363,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,21.00,1535,2.00,1588,-1.00,896,-5.00,5,0.08
1644,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,3.00,2894,22.00,5837,-3.00,4699,2.00,1515,20.00,1996,19.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,19.00,1302,20.00,1651,20.00,1711,19.00,1535,2.00,1588,-2.00,896,-3.00,5,0.08
1680,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,6.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.08
1716,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,22.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.24
1752,21.00,2531,19.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,21.00,1711,20.00,1535,3.00,1588,-1.00,896,-5.00,5,0.16
1788,20.00,2531,20.00,3341,21.00,1862,20.00,1526,20.00,1544,6.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,9.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-4.00,5,0.08
1824,19.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,11.00,1349,20.00,1302,19.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.32
1859,21.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,1996,20.00,2362,41.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,19.00,1711,21.00,1535,3.00,1588,-1.00,896,-5.00,6,0.16
1895,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,1.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,0.00,896,-3.00,5,0.08
1931,19.00,2531,20.00,3341,20.00,1862,21.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,19.00,1651,20.00,1711,20.00,1535,4.00,1588,0.00,896,-2.00,5,0.24
1967,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-2.00,896,-5.00,5,0.48
2002,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,0.00,896,-4.00,5,0.08
2038,20.00,2531,20.00,3342,19.00,1862,20.00,1526,20.00,1544,5.00,2894,22.00,5837,-3.00,4699,4.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,10.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,3.00,1588,-1.00,896,-4.00,5,0.00
2074,20.00,2531,20.00,3342,20.00,1862,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,21.00,1535,4.00,1588,-1.00,896,-5.00,5,0.08
2110,20.00,2531,20.00,3341,21.00,1863,21.00,1526,20.00,1544,3.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,20.00,1302,21.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.08
2146,20.00,2531,19.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-3.00,4699,3.00,1515,19.00,1996,21.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,5.00,1588,-1.00,896,-4.00,5,0.08
2182,19.00,2531,19.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-3.00,4699,3.00,1515,19.00,1996,20.00,2362,39.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1652,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-4.00,5,0.24
2217,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,21.00,1711,20.00,1535,4.00,1588,-2.00,896,-4.00,5,0.48
2253,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1543,4.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,21.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-3.00,5,0.08
2289,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,19.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-5.00,5,0.08
2325,20.00,2531,20.00,3341,21.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,1996,19.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,0.00,896,-4.00,5,0.16
2360,20.00,2531,20.00,3342,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-3.00,4699,4.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-3.00,5,0.24
2396,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,20.00,2363,41.00,2287,0.00,1143,8.00,3751,11.00,1349,21.00,1302,21.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-5.00,5,0.08
2432,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,20.00,1302,20.00,1651,19.00,1711,20.00,1535,2.00,1588,-1.00,896,-2.00,5,0.00
2468,21.00,2531,20.00,3341,20.00,1862,19.00,1526,19.00,1544,5.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,19.00,1651,20.00,1711,20.00,1535,5.00,1588,0.00,896,-4.00,6,0.16
2504,21.00,2531,21.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,19.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,19.00,1711,20.00,1535,3.00,1588,-2.00,896,-4.00,5,0.08
2540,19.00,2531,20.00,3341,19.00,1863,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.16
2575,21.00,2531,19.00,3342,20.00,1863,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,9.00,3751,11.00,1349,20.00,1302,21.00,1651,20.00,1711,19.00,1535,2.00,1588,-1.00,896,-5.00,6,0.08
2611,21.00,2531,19.00,3342,20.00,1862,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-5.00,5,0.08
2647,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,22.00,5837,-1.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.32
2683,20.00,2531,20.00,3341,20.00,1862,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,1996,20.00,2362,41.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,0.00,896,-4.00,5,0.24
2718,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,1.00,1588,-1.00,896,-5.00,5,0.08
2754,20.00,2531,20.00,3342,21.00,1863,20.00,1526,20.00,1544,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,10.00,1349,20.00,1302,20.00,1651,21.00,1711,20.00,1535,1.00,1588,-2.00,896,-2.00,5,0.16
2790,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,22.00,5837,-2.00,4699,2.00,1515,19.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.00
2826,20.00,2531,19.00,3341,19.00,1863,20.00,1526,19.00,1544,3.00,2894,20.00,5837,-2.00,4699,3.00,1515,21.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,1.00,1588,-1.00,896,-4.00,5,0.16
2861,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,5.00,2894,22.00,5837,-2.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,12.00,1349,21.00,1302,20.00,1651,20.00,1711,20.00,1535,2.00,1588,-1.00,896,-3.00,5,0.00
2897,21.00,2531,20.00,3341,19.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,7.00,3751,11.00,1349,21.00,1302,20.00,1651,20.00,1711,21.00,1535,4.00,1588,0.00,896,-2.00,5,0.08
2933,20.00,2531,19.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,22.00,5837,-2.00,4699,7.00,1515,20.00,1996,19.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,20.00,1711,20.00,1535,5.00,1588,-1.00,896,-3.00,5,0.24
2968,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,4.00,2894,21.00,5837,-1.00,4699,5.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,19.00,1711,21.00,1535,5.00,1588,-1.00,896,-4.00,5,0.16
3004,20.00,2531,20.00,3341,20.00,1863,20.00,1526,19.00,1544,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,1996,20.00,2363,40.00,2287,0.00,1143,8.00,3751,10.00,1349,20.00,1302,20.00,1652,20.00,1711,20.00,1535,3.00,1588,-2.00,896,-3.00,5,0.32
3040,20.00,2531,20.00,3341,20.00,1863,20.00,1526,20.00,1544,3.00,2894,22.00,5837,-2.00,4699,3.00,1515,20.00,1996,20.00,2362,40.00,2287,0.00,1143,8.00,3751,10.00,1349,21.00,1302,20.00,1651,20.00,1711,20.00,1535,4.00,1588,0.00,896,-4.00,5,0.08
3076,20.00,2531,20.00,3341,20.00,1863,20.00,1526,19.00,1544,5.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,1996,19.00,2362,40.00,2287,0.00,1143,8.00,3751,11.00,1349,20.00,1302,20.00,1651,19.00,1711,20.00,1535,2.00,1588,-1.00,896,-7.00,5,0.16
