393,21.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2171,20.00,2387,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1775,19.00,1568,2.00,1588,0.00,896,-4.00,5,0.16
429,20.00,2485,20.00,3369,21.00,1824,20.00,1463,21.00,1459,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2171,19.00,2387,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,19.00,1775,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.08
465,20.00,2485,21.00,3369,20.00,1824,21.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-4.00,1515,20.00,2171,20.00,2386,40.00,2325,-1.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,1.00,1588,-1.00,896,-5.00,5,0.16
501,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1514,20.00,2171,20.00,2387,40.00,2325,-2.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.16
537,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2171,20.00,2387,40.00,2325,0.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1775,19.00,1568,2.00,1588,-1.00,896,-4.00,5,0.08
572,20.00,2485,19.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2171,19.00,2387,40.00,2325,-1.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.16
608,20.00,2485,20.00,3369,20.00,1824,20.00,1463,21.00,1460,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2171,20.00,2387,40.00,2325,0.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.08
644,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2171,20.00,2387,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1776,20.00,1568,4.00,1588,-2.00,896,-5.00,5,0.24
680,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2171,21.00,2387,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
716,20.00,2485,20.00,3369,21.00,1824,20.00,1463,19.00,1460,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2171,20.00,2387,40.00,2325,-2.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,3.00,1588,0.00,896,-3.00,5,0.24
751,20.00,2485,20.00,3369,21.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2386,39.00,2325,-1.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1776,20.00,1568,1.00,1588,-1.00,896,-4.00,5,0.24
787,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2171,20.00,2387,40.00,2325,-2.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.08
823,21.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2387,40.00,2325,0.00,1144,3.00,3755,11.00,1349,21.00,1186,20.00,1484,20.00,1775,21.00,1568,3.00,1588,-1.00,896,-2.00,5,0.08
859,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2387,39.00,2325,-1.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.08
894,21.00,2485,20.00,3369,21.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2387,40.00,2325,-2.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1775,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.16
930,19.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2171,20.00,2387,40.00,2325,-2.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,21.00,1775,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.08
966,20.00,2485,21.00,3369,20.00,1824,19.00,1463,20.00,1460,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,21.00,2171,20.00,2387,41.00,2325,-2.00,1144,3.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1776,20.00,1568,5.00,1588,-1.00,896,-5.00,5,0.48
1002,20.00,2485,20.00,3369,20.00,1824,19.00,1463,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,19.00,2171,20.00,2390,40.00,2325,-1.00,1144,5.00,3755,12.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,2.00,1588,-1.00,896,-2.00,5,0.16
1038,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,19.00,2394,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,4.00,1588,-2.00,896,-4.00,5,0.16
1073,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,-6.00,1514,20.00,2171,21.00,2396,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,21.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.08
1109,20.00,2485,20.00,3369,21.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,10.00,1515,20.00,2171,20.00,2400,40.00,2325,0.00,1144,5.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,19.00,1568,1.00,1588,-1.00,896,-3.00,5,0.08
1145,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2171,21.00,2401,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.24
1181,20.00,2485,20.00,3369,20.00,1824,21.00,1463,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2403,40.00,2325,0.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,5.00,1588,-1.00,896,-5.00,5,0.08
1216,20.00,2485,21.00,3369,21.00,1824,23.00,1463,20.00,1460,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2171,20.00,2404,40.00,2325,0.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,3.00,1588,-1.00,896,-2.00,5,0.16
1252,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,4.00,1588,0.00,896,-3.00,5,0.08
1288,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,10.00,1349,20.00,1186,20.00,1484,19.00,1777,21.00,1568,3.00,1588,-1.00,896,-3.00,5,0.00
1324,20.00,2485,20.00,3369,19.00,1824,19.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.56
1359,20.00,2485,20.00,3369,20.00,1824,20.00,1463,21.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,3.00,1588,0.00,896,-5.00,5,0.40
1395,21.00,2485,20.00,3369,20.00,1824,20.00,1463,19.00,1460,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-5.00,5,0.08
1431,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,3.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1777,21.00,1568,3.00,1588,-1.00,896,-3.00,5,0.00
1467,20.00,2485,19.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,10.00,1349,21.00,1186,19.00,1484,19.00,1777,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.16
1503,20.00,2485,19.00,3369,20.00,1823,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.08
1538,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,5.00,1588,-1.00,896,-4.00,5,0.08
1574,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,21.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,10.00,1349,20.00,1186,19.00,1484,21.00,1777,20.00,1568,1.00,1588,-1.00,896,-4.00,5,0.16
1610,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,5.00,1588,-1.00,896,-5.00,5,0.08
1646,21.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,0.00,896,-5.00,5,0.32
1682,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.08
1717,20.00,2485,20.00,3369,21.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,0.00,1144,5.00,3755,10.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,3.00,1588,-1.00,896,-5.00,5,0.00
1753,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,0.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,5.00,1588,-1.00,896,-2.00,5,0.08
1789,19.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,3.00,3755,10.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,1.00,1588,-1.00,896,-4.00,5,0.00
1825,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,11.00,1515,19.00,2171,20.00,2405,40.00,2325,0.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,19.00,1777,21.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
1861,21.00,2485,19.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.16
1896,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,19.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1569,3.00,1588,-1.00,896,-5.00,5,0.08
1932,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,4.00,3755,11.00,1349,21.00,1186,20.00,1484,20.00,1777,21.00,1568,2.00,1588,-1.00,896,-5.00,5,0.00
1968,18.00,2485,19.00,3369,21.00,1824,20.00,1463,20.00,1460,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2171,21.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1569,5.00,1588,-1.00,896,-5.00,5,0.08
2004,19.00,2485,20.00,3369,21.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,0.00,896,-4.00,5,0.08
2039,20.00,2485,20.00,3369,19.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,19.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-2.00,5,0.08
2075,21.00,2485,20.00,3369,19.00,1824,20.00,1463,20.00,1460,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2171,19.00,2405,40.00,2325,-2.00,1144,5.00,3755,12.00,1349,19.00,1186,21.00,1484,20.00,1777,20.00,1568,2.00,1588,0.00,896,-5.00,5,0.24
2111,20.00,2485,19.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,-1.00,896,-6.00,5,0.00
2146,19.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,21.00,2405,40.00,2325,0.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
2182,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2171,20.00,2405,41.00,2325,0.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-3.00,5,0.08
2218,20.00,2485,20.00,3369,20.00,1824,19.00,1463,20.00,1460,3.00,2894,21.00,5838,-2.00,4699,1.00,1515,20.00,2171,20.00,2405,40.00,2325,0.00,1144,4.00,3755,11.00,1349,20.00,1186,21.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
2254,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,21.00,5838,-1.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,5.00,3755,12.00,1349,20.00,1186,21.00,1484,20.00,1777,20.00,1568,1.00,1588,-1.00,896,-3.00,5,0.16
2289,21.00,2485,20.00,3369,20.00,1824,20.00,1463,19.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,3.00,3755,11.00,1349,20.00,1186,21.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-5.00,5,0.16
2325,20.00,2485,21.00,3369,21.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,21.00,2171,20.00,2405,40.00,2325,-3.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,2.00,1588,0.00,896,-5.00,5,0.32
2361,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2171,21.00,2405,40.00,2325,-1.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,21.00,1568,4.00,1588,-1.00,896,-5.00,5,0.24
2396,20.00,2485,20.00,3369,19.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,10.00,1349,20.00,1186,20.00,1484,19.00,1777,20.00,1568,4.00,1588,-2.00,896,-4.00,5,0.32
2432,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,0.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.24
2468,19.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-1.00,4699,3.00,1514,20.00,2171,20.00,2405,41.00,2325,0.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,21.00,1568,2.00,1588,-1.00,896,-4.00,5,0.16
2504,20.00,2485,20.00,3369,20.00,1824,20.00,1463,19.00,1460,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,19.00,1186,20.00,1484,20.00,1777,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.16
2539,20.00,2485,21.00,3369,20.00,1824,20.00,1463,19.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2171,20.00,2405,40.00,2325,0.00,1144,3.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.32
2575,20.00,2484,20.00,3369,20.00,1824,21.00,1463,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2171,20.00,2405,40.00,2325,0.00,1144,5.00,3755,11.00,1349,20.00,1186,20.00,1484,20.00,1777,20.00,1568,2.00,1588,-2.00,896,-2.00,5,0.08
2611,19.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1484,20.00,1777,21.00,1568,2.00,1588,-2.00,896,-2.00,5,0.16
2647,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,20.00,2405,39.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,21.00,1484,20.00,1777,20.00,1568,3.00,1588,-1.00,896,-4.00,5,0.24
2682,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-3.00,1144,4.00,3755,11.00,1349,19.00,1186,19.00,1487,20.00,1777,20.00,1569,2.00,1588,-2.00,896,-5.00,5,0.24
2718,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,19.00,5838,-3.00,4699,2.00,1515,20.00,2171,19.00,2405,40.00,2325,-1.00,1144,5.00,3755,11.00,1349,20.00,1186,19.00,1494,20.00,1777,19.00,1569,2.00,1588,-1.00,896,-2.00,5,0.24
2754,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,4.00,3755,12.00,1349,20.00,1186,20.00,1502,20.00,1777,20.00,1569,2.00,1588,-2.00,896,-3.00,5,0.56
2790,20.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2171,20.00,2405,39.00,2325,0.00,1144,3.00,3755,11.00,1349,21.00,1186,21.00,1510,19.00,1777,20.00,1569,4.00,1588,-1.00,896,-4.00,5,0.08
2826,21.00,2485,20.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,12.00,1349,20.00,1186,21.00,1515,20.00,1777,19.00,1568,3.00,1588,-1.00,896,-4.00,5,0.56
2861,20.00,2485,21.00,3369,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,10.00,1349,20.00,1186,20.00,1520,21.00,1777,20.00,1569,2.00,1588,-1.00,896,-3.00,5,0.16
2897,20.00,2485,20.00,3370,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,-1.00,1515,20.00,2171,20.00,2405,41.00,2325,-2.00,1144,4.00,3755,10.00,1349,20.00,1186,21.00,1522,18.00,1777,20.00,1569,2.00,1588,-1.00,896,-3.00,5,0.48
2933,20.00,2485,18.00,3373,19.00,1824,20.00,1463,21.00,1460,5.00,2894,19.00,5838,-1.00,4699,4.00,1514,20.00,2171,20.00,2405,39.00,2325,-1.00,1144,3.00,3755,12.00,1349,19.00,1186,18.00,1524,20.00,1777,20.00,1569,1.00,1588,-1.00,896,-4.00,5,0.24
2969,20.00,2485,19.00,3377,20.00,1824,21.00,1463,20.00,1460,4.00,2894,21.00,5838,-2.00,4699,5.00,1515,20.00,2171,20.00,2405,40.00,2325,-1.00,1144,3.00,3755,11.00,1349,20.00,1186,21.00,1524,20.00,1777,20.00,1569,3.00,1588,-1.00,896,-4.00,5,0.32
3004,20.00,2485,19.00,3383,20.00,1824,20.00,1463,20.00,1460,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2171,20.00,2405,40.00,2325,-2.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1524,20.00,1777,20.00,1570,4.00,1588,-2.00,896,-3.00,5,0.48
3040,20.00,2485,20.00,3388,20.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2171,20.00,2405,41.00,2325,-1.00,1144,5.00,3755,12.00,1349,20.00,1186,20.00,1524,20.00,1777,19.00,1575,2.00,1588,-1.00,896,-5.00,5,0.48
3076,20.00,2485,19.00,3391,19.00,1824,20.00,1463,20.00,1460,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2171,20.00,2405,40.00,2325,-3.00,1144,4.00,3755,11.00,1349,20.00,1186,20.00,1525,20.00,1777,20.00,1580,3.00,1588,-1.00,896,-4.00,5,0.24
