2252,20.00,2574,20.00,3323,20.00,1871,21.00,1401,20.00,1402,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2489,0.00,1143,13.00,3745,14.00,1346,20.00,1069,20.00,1296,20.00,1757,20.00,1563,1.00,1588,-1.00,896,-5.00,5,1.37
2287,20.00,2574,20.00,3323,20.00,1871,20.00,1401,20.00,1402,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2489,0.00,1143,14.00,3745,14.00,1346,20.00,1069,20.00,1295,20.00,1757,20.00,1563,4.00,1588,0.00,896,-3.00,5,1.53
2323,19.00,2574,20.00,3323,20.00,1871,19.00,1401,20.00,1402,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,20.00,1296,20.00,1757,21.00,1563,3.00,1588,-2.00,896,-5.00,5,1.21
2359,20.00,2574,21.00,3323,20.00,1871,19.00,1401,19.00,1404,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2258,20.00,2491,41.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,20.00,1295,20.00,1757,20.00,1563,2.00,1588,-1.00,896,-5.00,5,1.45
2395,20.00,2574,20.00,3323,19.00,1871,19.00,1403,20.00,1409,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,19.00,1296,20.00,1757,20.00,1563,2.00,1588,-1.00,896,-5.00,5,1.45
2431,20.00,2574,20.00,3323,20.00,1871,19.00,1407,19.00,1416,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2258,20.00,2491,41.00,2489,0.00,1143,13.00,3745,14.00,1346,20.00,1069,20.00,1296,20.00,1757,20.00,1563,3.00,1588,-1.00,896,-4.00,5,1.45
2466,20.00,2574,19.00,3323,20.00,1871,19.00,1411,21.00,1421,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2258,20.00,2491,40.00,2489,0.00,1143,14.00,3745,14.00,1346,20.00,1069,19.00,1296,20.00,1757,21.00,1563,4.00,1588,0.00,896,-3.00,5,1.61
2502,20.00,2574,20.00,3323,20.00,1871,20.00,1416,20.00,1425,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,20.00,1299,20.00,1757,20.00,1563,3.00,1588,-1.00,896,-3.00,5,1.53
2538,22.00,2574,20.00,3323,19.00,1871,20.00,1420,20.00,1429,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,17.00,1312,20.00,1757,20.00,1563,3.00,1588,-1.00,896,-5.00,5,1.61
2574,20.00,2575,20.00,3323,20.00,1871,20.00,1424,22.00,1430,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,19.00,1332,21.00,1757,20.00,1563,2.00,1588,-1.00,896,-4.00,5,1.45
2610,20.00,2576,19.00,3323,19.00,1871,20.00,1427,20.00,1430,5.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,13.00,3745,14.00,1346,20.00,1069,21.00,1353,20.00,1757,20.00,1563,3.00,1588,-1.00,896,-2.00,5,1.29
2645,20.00,2579,20.00,3323,20.00,1871,20.00,1430,20.00,1430,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,21.00,1373,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-5.00,5,1.69
2681,19.00,2582,21.00,3323,20.00,1871,20.00,1434,20.00,1431,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,13.00,1346,20.00,1069,20.00,1389,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-3.00,5,1.53
2717,19.00,2585,20.00,3323,20.00,1872,20.00,1436,20.00,1431,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2258,20.00,2491,39.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,20.00,1401,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-2.00,5,1.45
2752,20.00,2589,20.00,3323,20.00,1872,19.00,1440,20.00,1432,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1069,19.00,1412,20.00,1757,20.00,1563,1.00,1588,-1.00,896,-4.00,5,1.77
2788,19.00,2592,20.00,3323,20.00,1872,21.00,1443,19.00,1436,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3745,14.00,1346,20.00,1070,21.00,1420,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-4.00,5,1.85
2824,20.00,2595,18.00,3323,20.00,1872,19.00,1447,19.00,1445,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,15.00,3745,13.00,1346,19.00,1075,19.00,1427,20.00,1757,20.00,1563,5.00,1588,0.00,896,-5.00,5,1.85
2860,20.00,2599,19.00,3323,20.00,1873,20.00,1451,20.00,1455,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2258,20.00,2491,40.00,2488,0.00,1143,14.00,3746,14.00,1346,20.00,1082,20.00,1434,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-3.00,5,1.77
2895,19.00,2603,20.00,3325,19.00,1874,20.00,1455,19.00,1466,5.00,2894,21.00,5838,-1.00,4699,3.00,1515,20.00,2257,20.00,2491,40.00,2488,0.00,1143,16.00,3746,14.00,1346,20.00,1090,20.00,1442,20.00,1757,20.00,1563,3.00,1588,-2.00,896,-4.00,5,1.77
2931,21.00,2605,19.00,3328,19.00,1879,20.00,1459,20.00,1476,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2257,21.00,2491,40.00,2488,0.00,1143,11.00,3745,14.00,1346,20.00,1097,21.00,1449,20.00,1757,20.00,1563,3.00,1588,-1.00,896,-3.00,5,1.77
2967,21.00,2609,20.00,3331,20.00,1886,20.00,1463,20.00,1485,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2257,20.00,2491,40.00,2487,0.00,1143,12.00,3746,15.00,1346,20.00,1103,20.00,1457,20.00,1757,19.00,1563,2.00,1588,-1.00,896,-4.00,5,1.94
3003,21.00,2613,21.00,3334,21.00,1892,20.00,1467,20.00,1492,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2257,20.00,2491,40.00,2487,0.00,1143,13.00,3746,14.00,1346,20.00,1107,19.00,1466,20.00,1757,20.00,1563,4.00,1588,-1.00,896,-3.00,5,1.94
3039,19.00,2617,18.00,3337,21.00,1899,20.00,1472,20.00,1499,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2257,20.00,2491,40.00,2487,0.00,1143,13.00,3746,15.00,1346,20.00,1111,20.00,1474,20.00,1757,20.00,1562,2.00,1588,-1.00,896,-4.00,5,1.94
3075,20.00,2620,21.00,3340,20.00,1905,21.00,1476,21.00,1503,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2257,20.00,2491,39.00,2487,0.00,1143,13.00,3746,14.00,1346,21.00,1113,20.00,1482,20.00,1757,20.00,1562,3.00,1588,-1.00,896,-5.00,5,1.94
