787,20.00,2545,21.00,3429,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,6.00,1515,20.00,2081,20.00,2349,40.00,2292,-3.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,19.00,1763,20.00,1569,2.00,1588,-2.00,896,-4.00,5,0.16
823,20.00,2545,21.00,3429,19.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-3.00,4699,3.00,1514,20.00,2081,20.00,2349,40.00,2292,-3.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-3.00,5,0.08
859,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-3.00,4699,9.00,1515,20.00,2081,20.00,2349,40.00,2292,-3.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-2.00,896,-9.00,5,0.08
895,21.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,4.00,2894,20.00,5837,-3.00,4699,4.00,1515,20.00,2081,21.00,2349,39.00,2292,1.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,21.00,1569,4.00,1588,-1.00,896,-3.00,6,0.16
930,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,20.00,5837,-2.00,4699,2.00,1515,20.00,2081,19.00,2349,40.00,2292,-3.00,1144,9.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-8.00,5,0.16
966,20.00,2545,20.00,3429,20.00,1843,19.00,1587,20.00,1535,3.00,2894,22.00,5837,-2.00,4699,3.00,1515,21.00,2081,20.00,2349,40.00,2292,4.00,1143,8.00,3751,11.00,1349,20.00,1210,19.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-3.00,6,0.00
1002,20.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,-2.00,1515,20.00,2081,20.00,2348,40.00,2292,-2.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,21.00,1569,5.00,1588,-1.00,896,-5.00,5,0.24
1038,19.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-3.00,4699,8.00,1515,20.00,2081,20.00,2348,40.00,2292,-2.00,1143,7.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,0.00,896,-5.00,5,0.32
1073,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,0.00,1515,20.00,2081,20.00,2349,40.00,2292,-2.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-9.00,6,0.08
1109,20.00,2545,20.00,3430,20.00,1843,21.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,-2.00,1515,20.00,2081,20.00,2349,40.00,2292,1.00,1144,8.00,3751,11.00,1349,20.00,1210,21.00,1538,20.00,1763,21.00,1569,2.00,1588,-2.00,896,-3.00,5,0.08
1145,19.00,2545,20.00,3430,20.00,1843,21.00,1587,19.00,1535,4.00,2894,21.00,5837,-2.00,4699,8.00,1514,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,19.00,1538,20.00,1763,20.00,1569,5.00,1588,-1.00,896,-5.00,5,0.08
1180,19.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,-5.00,1514,20.00,2080,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,19.00,1569,4.00,1588,-1.00,896,-8.00,6,0.48
1216,20.00,2545,20.00,3430,20.00,1843,21.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,2.00,1514,20.00,2081,20.00,2348,40.00,2292,5.00,1143,8.00,3751,12.00,1349,20.00,1210,20.00,1538,19.00,1763,20.00,1569,4.00,1588,-1.00,896,-8.00,6,0.08
1252,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-3.00,4699,5.00,1515,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,19.00,1763,19.00,1569,3.00,1588,0.00,896,-6.00,6,0.08
1288,21.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-3.00,4699,-4.00,1514,20.00,2081,20.00,2349,40.00,2292,-3.00,1143,8.00,3751,11.00,1349,20.00,1210,21.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-5.00,5,0.08
1324,20.00,2545,20.00,3430,19.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2081,20.00,2348,40.00,2292,-1.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,6.00,5,0.00
1359,20.00,2545,20.00,3429,21.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,5.00,1515,20.00,2081,21.00,2348,40.00,2292,6.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,21.00,1763,20.00,1569,5.00,1588,0.00,896,0.00,5,0.24
1395,21.00,2545,19.00,3430,19.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2081,20.00,2349,40.00,2292,5.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-4.00,5,0.00
1431,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,5.00,1514,20.00,2081,20.00,2348,40.00,2292,-2.00,1143,8.00,3751,11.00,1349,20.00,1210,19.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,2.00,5,0.24
1467,20.00,2546,20.00,3429,21.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,8.00,1514,19.00,2081,20.00,2349,40.00,2292,-4.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-11.00,5,0.16
1502,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,22.00,5837,-1.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,3.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-4.00,6,0.00
1538,20.00,2545,20.00,3429,19.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-1.00,4699,4.00,1514,20.00,2081,20.00,2349,40.00,2292,-1.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-4.00,6,0.00
1574,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,10.00,1515,20.00,2080,20.00,2348,40.00,2292,-3.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,5.00,1588,-1.00,896,-6.00,5,0.08
1610,19.00,2545,21.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-1.00,4699,13.00,1515,20.00,2081,20.00,2349,40.00,2292,-4.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-12.00,5,0.24
1645,20.00,2545,19.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-3.00,4699,4.00,1514,21.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,19.00,1569,2.00,1588,0.00,896,-5.00,5,0.08
1681,20.00,2545,20.00,3430,20.00,1843,21.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2081,20.00,2349,40.00,2292,4.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,0.00,896,-5.00,5,0.16
1717,20.00,2545,19.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2081,20.00,2349,40.00,2292,1.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-11.00,5,0.08
1753,20.00,2545,19.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,7.00,1515,20.00,2081,20.00,2348,40.00,2292,-1.00,1144,8.00,3751,11.00,1349,20.00,1211,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,1.00,5,0.08
1788,20.00,2545,19.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,-1.00,1143,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-4.00,5,0.16
1824,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,5.00,1514,20.00,2081,20.00,2349,41.00,2292,6.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-4.00,5,0.08
1860,20.00,2545,20.00,3429,20.00,1843,21.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,8.00,1515,20.00,2081,21.00,2349,40.00,2292,-3.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,19.00,1763,20.00,1569,2.00,1588,-2.00,896,-4.00,5,0.32
1896,20.00,2545,20.00,3430,19.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,-1.00,1515,20.00,2081,20.00,2349,40.00,2292,1.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-8.00,5,0.16
1932,19.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,3.00,1514,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-3.00,5,0.08
1967,21.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,7.00,1514,21.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,19.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,0.00,896,-5.00,5,0.16
2003,20.00,2545,20.00,3430,20.00,1843,20.00,1587,19.00,1535,5.00,2894,20.00,5837,-1.00,4699,-7.00,1515,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-11.00,5,0.24
2039,20.00,2545,19.00,3430,20.00,1843,19.00,1587,20.00,1535,4.00,2894,21.00,5837,-3.00,4699,10.00,1515,20.00,2081,20.00,2348,40.00,2292,0.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-6.00,6,0.16
2074,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,6.00,1514,20.00,2081,20.00,2349,40.00,2292,-3.00,1144,7.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-3.00,5,0.16
2110,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,20.00,5837,-2.00,4699,8.00,1514,20.00,2081,20.00,2349,40.00,2292,0.00,1144,8.00,3751,10.00,1349,20.00,1210,21.00,1538,21.00,1763,20.00,1569,3.00,1588,-1.00,896,-8.00,5,0.40
2146,20.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-3.00,4699,4.00,1514,20.00,2081,20.00,2349,41.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,19.00,1569,3.00,1588,-1.00,896,-5.00,5,0.00
2182,20.00,2545,20.00,3430,21.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,-4.00,1143,8.00,3751,12.00,1349,20.00,1210,20.00,1538,21.00,1763,20.00,1569,3.00,1588,-1.00,896,-5.00,6,0.00
2218,21.00,2545,20.00,3430,21.00,1844,21.00,1587,20.00,1535,4.00,2894,22.00,5837,-2.00,4699,9.00,1515,21.00,2081,20.00,2349,40.00,2292,-5.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-5.00,5,0.00
2254,20.00,2545,20.00,3430,20.00,1843,21.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2081,20.00,2348,40.00,2292,-6.00,1144,7.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,5.00,1588,-1.00,896,-4.00,5,0.00
2289,19.00,2545,20.00,3429,19.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-1.00,4699,6.00,1514,20.00,2081,20.00,2349,40.00,2292,4.00,1143,8.00,3751,10.00,1349,20.00,1210,20.00,1538,21.00,1763,20.00,1569,4.00,1588,-1.00,896,-5.00,5,0.00
2325,20.00,2545,20.00,3430,20.00,1844,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,11.00,1515,20.00,2081,20.00,2348,40.00,2292,-1.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,19.00,1569,2.00,1588,0.00,896,-4.00,5,0.08
2361,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,-2.00,1515,20.00,2081,20.00,2349,40.00,2293,0.00,1144,7.00,3751,12.00,1349,21.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-3.00,6,0.08
2397,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,9.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-2.00,5,0.08
2433,19.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,5.00,1515,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,11.00,1349,20.00,1210,21.00,1538,19.00,1763,21.00,1569,2.00,1588,-1.00,896,-3.00,5,0.08
2468,20.00,2545,20.00,3430,21.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-3.00,4699,6.00,1515,19.00,2081,20.00,2349,40.00,2292,-1.00,1144,8.00,3751,11.00,1349,19.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-9.00,5,0.16
2504,21.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,22.00,5837,-2.00,4699,3.00,1514,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,9.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,5.00,1588,-1.00,896,-5.00,5,0.08
2540,20.00,2545,21.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2081,21.00,2349,40.00,2292,10.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,21.00,1763,20.00,1569,5.00,1588,-1.00,896,-5.00,5,0.16
2576,19.00,2546,20.00,3429,19.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,-1.00,1514,20.00,2081,20.00,2349,40.00,2292,-5.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-3.00,5,0.16
2611,20.00,2545,19.00,3430,21.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,-1.00,1515,20.00,2081,19.00,2348,41.00,2292,7.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-3.00,6,0.00
2647,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2081,20.00,2349,40.00,2292,-1.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,0.00,896,-5.00,5,0.08
2683,20.00,2545,20.00,3430,21.00,1843,20.00,1587,20.00,1535,4.00,2894,22.00,5837,-2.00,4699,2.00,1515,20.00,2081,20.00,2349,40.00,2292,1.00,1144,7.00,3751,12.00,1349,21.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-2.00,896,-3.00,5,0.00
2719,20.00,2545,19.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,7.00,1515,20.00,2081,19.00,2349,40.00,2292,-1.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-1.00,896,-3.00,5,0.16
2754,20.00,2545,20.00,3430,19.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2081,21.00,2349,40.00,2292,0.00,1144,8.00,3751,11.00,1349,20.00,1210,21.00,1538,19.00,1763,21.00,1569,2.00,1588,-1.00,896,-7.00,5,0.16
2790,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2081,19.00,2349,40.00,2292,2.00,1143,8.00,3751,11.00,1349,20.00,1210,20.00,1538,21.00,1763,19.00,1569,2.00,1588,-1.00,896,-7.00,5,0.32
2826,19.00,2546,20.00,3430,20.00,1844,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2081,20.00,2349,41.00,2292,2.00,1144,8.00,3751,10.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,-4.00,5,0.16
2862,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,20.00,5837,-2.00,4699,3.00,1515,20.00,2081,20.00,2348,39.00,2292,-3.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-1.00,896,3.00,5,0.08
2897,20.00,2545,20.00,3429,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,6.00,1515,20.00,2081,20.00,2349,40.00,2293,7.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,1.00,1588,-1.00,896,-4.00,6,0.08
2933,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,5.00,1143,9.00,3751,12.00,1349,20.00,1210,20.00,1538,19.00,1763,20.00,1569,3.00,1588,-1.00,896,-9.00,5,0.08
2969,20.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,5.00,2894,21.00,5837,-2.00,4699,6.00,1515,20.00,2081,21.00,2349,39.00,2292,4.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-2.00,896,-5.00,5,0.08
3005,21.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,4.00,2894,21.00,5837,-2.00,4699,2.00,1514,21.00,2081,20.00,2348,40.00,2292,2.00,1144,8.00,3751,11.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,4.00,1588,-2.00,896,-4.00,5,0.08
3041,20.00,2546,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,21.00,5837,-3.00,4699,4.00,1515,20.00,2081,20.00,2349,40.00,2292,-2.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,3.00,1588,-1.00,896,-5.00,5,0.08
3076,21.00,2545,20.00,3430,20.00,1843,20.00,1587,20.00,1535,3.00,2894,22.00,5837,-2.00,4699,1.00,1514,20.00,2081,20.00,2349,40.00,2292,5.00,1144,8.00,3751,12.00,1349,20.00,1210,20.00,1538,20.00,1763,20.00,1569,2.00,1588,-2.00,896,-4.00,5,0.08
