644,19.00,2615,20.00,3388,20.00,1848,21.00,1592,20.00,1526,4.00,2894,25.00,5833,-1.00,4699,4.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1623,2.00,1588,-1.00,896,4.00,6,0.24
679,20.00,2615,20.00,3388,20.00,1848,19.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-5.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1623,4.00,1588,-1.00,896,-5.00,5,0.16
715,20.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,26.00,5833,-2.00,4699,9.00,1515,20.00,2143,20.00,2421,39.00,2423,-4.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1623,2.00,1588,0.00,896,-10.00,5,0.73
751,21.00,2616,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,8.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1623,2.00,1588,-1.00,896,-4.00,6,0.08
786,19.00,2615,20.00,3388,19.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,9.00,1514,21.00,2143,20.00,2421,40.00,2423,-2.00,1145,9.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1623,3.00,1588,-2.00,896,0.00,6,0.08
822,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-3.00,4699,5.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,21.00,1775,20.00,1623,3.00,1588,-1.00,896,-10.00,5,0.08
858,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-2.00,4699,1.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,19.00,1700,20.00,1775,20.00,1623,2.00,1588,-1.00,896,-9.00,6,0.08
894,20.00,2615,20.00,3388,19.00,1848,20.00,1592,20.00,1526,4.00,2894,24.00,5833,-3.00,4699,-1.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,8.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1623,4.00,1588,-1.00,896,-2.00,5,0.16
929,20.00,2615,20.00,3388,20.00,1848,21.00,1592,20.00,1526,4.00,2894,26.00,5833,-3.00,4699,10.00,1515,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,19.00,1623,3.00,1588,-1.00,896,-3.00,5,0.08
965,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-3.00,4699,6.00,1515,21.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1623,2.00,1588,-1.00,896,-2.00,5,0.16
1001,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,6.00,1514,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,21.00,1371,20.00,1700,20.00,1775,21.00,1623,3.00,1588,-1.00,896,-4.00,5,0.08
1036,20.00,2615,20.00,3388,19.00,1848,19.00,1592,20.00,1526,4.00,2895,26.00,5833,-3.00,4699,4.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,8.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-9.00,5,0.08
1072,20.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,6.00,2894,22.00,5833,-3.00,4699,2.00,1514,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,9.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-6.00,5,0.16
1108,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,26.00,5833,-3.00,4699,5.00,1515,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,19.00,1775,20.00,1624,4.00,1588,-1.00,896,-4.00,6,0.00
1144,20.00,2615,21.00,3388,20.00,1848,21.00,1592,20.00,1526,4.00,2894,24.00,5833,-3.00,4699,9.00,1515,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,8.00,1351,19.00,1371,19.00,1700,21.00,1775,20.00,1624,3.00,1588,-1.00,896,-6.00,5,0.08
1179,20.00,2615,20.00,3388,19.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,7.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-3.00,5,0.00
1215,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-1.00,4699,4.00,1514,20.00,2143,21.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,-1.00,896,-4.00,5,0.16
1251,19.00,2615,19.00,3388,21.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,4.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,4.00,1588,0.00,896,-5.00,5,0.00
1287,20.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,5.00,2895,25.00,5833,-2.00,4699,10.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1624,2.00,1588,0.00,896,-8.00,6,0.00
1323,20.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,10.00,1514,19.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,1.00,5,0.08
1358,20.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-2.00,4699,7.00,1514,20.00,2143,19.00,2421,39.00,2423,-1.00,1145,7.00,3751,8.00,1351,21.00,1371,20.00,1700,19.00,1775,19.00,1625,2.00,1588,-1.00,896,-9.00,5,0.08
1394,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,26.00,5833,-2.00,4699,6.00,1514,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,5.00,1588,0.00,896,-8.00,5,0.16
1430,19.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-1.00,4699,4.00,1515,20.00,2143,20.00,2421,41.00,2423,-3.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-3.00,5,0.08
1466,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,24.00,5833,-1.00,4699,5.00,1515,20.00,2142,20.00,2421,40.00,2423,-4.00,1145,8.00,3751,9.00,1351,21.00,1371,21.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-8.00,6,0.08
1501,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5834,-2.00,4699,-3.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,21.00,1775,20.00,1624,1.00,1588,0.00,896,-9.00,5,0.00
1537,21.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,2.00,2894,25.00,5834,-2.00,4699,6.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,21.00,1700,20.00,1775,20.00,1624,2.00,1588,-2.00,896,5.00,5,0.24
1573,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,24.00,5833,-3.00,4699,9.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,2.00,1588,-1.00,896,3.00,5,0.16
1609,20.00,2615,19.00,3388,19.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-1.00,4699,3.00,1514,20.00,2143,20.00,2421,40.00,2423,-4.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,19.00,1625,3.00,1588,-1.00,896,-1.00,6,0.16
1645,20.00,2615,19.00,3388,21.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-1.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,9.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,5.00,1588,-1.00,896,-4.00,5,0.16
1680,20.00,2615,20.00,3388,20.00,1848,22.00,1592,20.00,1526,4.00,2894,25.00,5833,-3.00,4699,7.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,7.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,2.00,1588,-1.00,896,-4.00,5,0.00
1716,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,6.00,1515,20.00,2143,19.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,19.00,1700,20.00,1775,20.00,1624,3.00,1588,-1.00,896,-5.00,5,0.08
1752,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-1.00,4699,5.00,1514,21.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,8.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,3.00,1588,-2.00,896,-8.00,6,0.08
1787,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,-4.00,2894,25.00,5833,-2.00,4699,0.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1624,2.00,1588,-1.00,896,-4.00,5,0.00
1823,20.00,2615,20.00,3388,21.00,1848,20.00,1592,19.00,1526,4.00,2894,25.00,5833,-2.00,4699,8.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,5.00,1588,-1.00,896,5.00,5,0.00
1859,19.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,-1.00,896,-7.00,5,0.08
1895,19.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-6.00,1514,20.00,2143,19.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,19.00,1371,20.00,1700,20.00,1775,20.00,1625,4.00,1588,-1.00,896,-10.00,5,0.24
1930,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-7.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1624,2.00,1588,-1.00,896,-7.00,5,0.08
1966,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-2.00,4699,4.00,1514,20.00,2143,20.00,2421,39.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1625,3.00,1588,-2.00,896,-5.00,6,0.24
2002,20.00,2615,20.00,3388,20.00,1848,19.00,1592,20.00,1526,4.00,2894,25.00,5833,-3.00,4699,7.00,1515,20.00,2143,19.00,2421,41.00,2423,-1.00,1145,8.00,3751,9.00,1351,21.00,1371,20.00,1700,20.00,1775,20.00,1624,2.00,1588,-1.00,896,-3.00,5,0.08
2038,20.00,2616,20.00,3388,21.00,1848,20.00,1592,20.00,1526,-6.00,2894,26.00,5833,-2.00,4699,-1.00,1514,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,7.00,3751,9.00,1351,20.00,1371,19.00,1700,20.00,1775,20.00,1625,2.00,1588,-1.00,896,3.00,5,0.40
2073,19.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,6.00,2894,25.00,5833,-2.00,4699,3.00,1514,19.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,4.00,1588,-1.00,896,-2.00,5,0.24
2109,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-3.00,4699,-11.00,1515,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,1.00,1588,-2.00,896,-5.00,6,0.00
2145,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,1.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,8.00,1351,21.00,1371,19.00,1700,20.00,1775,19.00,1624,2.00,1588,-1.00,896,-7.00,5,0.08
2181,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,26.00,5833,-1.00,4699,3.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,8.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1624,4.00,1588,-1.00,896,-5.00,5,0.24
2216,19.00,2615,20.00,3388,19.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-1.00,4699,8.00,1515,20.00,2143,19.00,2421,40.00,2423,-1.00,1145,7.00,3751,9.00,1351,20.00,1371,20.00,1700,19.00,1775,20.00,1625,3.00,1588,-1.00,896,-2.00,5,0.00
2252,19.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,26.00,5833,-3.00,4699,7.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,7.00,3751,9.00,1351,21.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,0.00,896,-4.00,6,0.08
2288,19.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,14.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,8.00,1351,20.00,1371,21.00,1700,21.00,1775,20.00,1625,4.00,1588,-1.00,896,-4.00,5,0.08
2323,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-1.00,4699,8.00,1515,20.00,2143,19.00,2421,39.00,2423,-1.00,1145,8.00,3751,8.00,1351,20.00,1371,21.00,1700,20.00,1775,20.00,1625,2.00,1588,-1.00,896,-5.00,5,0.08
2359,20.00,2615,21.00,3388,21.00,1848,20.00,1592,20.00,1526,4.00,2894,27.00,5833,-2.00,4699,3.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,5.00,1588,-1.00,896,-3.00,5,0.00
2395,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,6.00,2894,23.00,5833,-3.00,4699,6.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,4.00,1588,0.00,896,-5.00,5,0.08
2431,20.00,2616,20.00,3388,19.00,1848,20.00,1592,20.00,1526,4.00,2894,26.00,5833,-3.00,4699,8.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,21.00,1371,20.00,1700,20.00,1775,20.00,1625,2.00,1588,-1.00,896,-4.00,5,0.00
2467,19.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,26.00,5833,-2.00,4699,7.00,1515,20.00,2143,21.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,21.00,1700,21.00,1775,20.00,1625,3.00,1588,-1.00,896,-6.00,5,0.08
2502,20.00,2615,19.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,4.00,1514,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1625,4.00,1588,-2.00,896,-5.00,5,0.00
2538,20.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-4.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,1.00,1588,-1.00,896,-5.00,6,0.08
2574,19.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,5.00,1515,20.00,2143,20.00,2421,40.00,2423,-4.00,1145,7.00,3751,9.00,1351,21.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,-1.00,896,-3.00,5,0.24
2610,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,6.00,2894,26.00,5833,-2.00,4699,-10.00,1515,20.00,2143,20.00,2421,40.00,2423,-4.00,1145,8.00,3751,8.00,1351,20.00,1371,21.00,1700,19.00,1775,19.00,1625,3.00,1588,-1.00,896,-8.00,5,0.00
2645,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,24.00,5833,-1.00,4699,3.00,1515,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,8.00,1351,19.00,1371,20.00,1700,19.00,1775,20.00,1625,3.00,1588,-1.00,896,-8.00,5,0.08
2681,20.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-3.00,4699,4.00,1515,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,21.00,1775,20.00,1625,2.00,1588,0.00,896,1.00,6,0.16
2717,20.00,2615,20.00,3388,19.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-2.00,4699,-3.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,19.00,1700,20.00,1775,19.00,1625,5.00,1588,0.00,896,-14.00,5,0.16
2753,19.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,26.00,5833,-2.00,4699,9.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,21.00,1625,3.00,1588,-1.00,896,-7.00,5,0.24
2788,20.00,2615,19.00,3388,19.00,1848,20.00,1592,20.00,1526,3.00,2894,25.00,5833,-1.00,4699,2.00,1514,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,2.00,1588,-1.00,896,-3.00,5,0.16
2824,20.00,2615,21.00,3388,20.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-1.00,4699,0.00,1515,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,-2.00,896,-3.00,6,0.24
2860,20.00,2616,20.00,3388,20.00,1848,21.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,-3.00,1515,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,3.00,1588,-1.00,896,-4.00,5,0.00
2896,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,23.00,5833,-1.00,4699,6.00,1515,20.00,2143,20.00,2421,40.00,2423,-2.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,4.00,1588,-2.00,896,-4.00,5,0.08
2932,21.00,2615,20.00,3388,20.00,1848,20.00,1592,21.00,1526,5.00,2894,25.00,5833,-2.00,4699,0.00,1515,20.00,2143,20.00,2421,39.00,2423,-3.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,19.00,1775,21.00,1625,4.00,1588,-1.00,896,-2.00,5,0.08
2967,19.00,2615,20.00,3388,20.00,1848,19.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,2.00,1515,19.00,2143,20.00,2421,40.00,2423,-4.00,1145,8.00,3751,8.00,1351,20.00,1371,19.00,1700,20.00,1775,20.00,1625,2.00,1588,-1.00,896,-3.00,5,0.00
3003,21.00,2616,20.00,3388,20.00,1848,21.00,1592,20.00,1526,4.00,2894,26.00,5833,-1.00,4699,1.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,9.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,4.00,1588,-2.00,896,-5.00,5,0.00
3039,21.00,2615,20.00,3388,20.00,1848,20.00,1592,20.00,1526,4.00,2894,25.00,5833,-2.00,4699,2.00,1514,20.00,2143,20.00,2421,40.00,2423,-1.00,1145,8.00,3751,8.00,1351,20.00,1371,20.00,1700,21.00,1775,20.00,1625,3.00,1588,-1.00,896,-5.00,5,0.08
3075,21.00,2615,20.00,3388,21.00,1848,20.00,1592,20.00,1526,5.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2143,20.00,2421,40.00,2423,-3.00,1145,8.00,3751,10.00,1351,20.00,1371,20.00,1700,20.00,1775,20.00,1625,1.00,1588,-1.00,896,-4.00,5,0.08
