393,20.00,2482,20.00,3369,20.00,1829,19.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,8.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-5.00,5,0.08
429,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2155,21.00,2372,40.00,2318,-1.00,1144,3.00,3755,8.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-3.00,5,0.00
465,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,-3.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,1.00,1588,-1.00,896,-4.00,5,0.08
501,21.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,7.00,3755,8.00,1352,20.00,1219,21.00,1537,21.00,1768,21.00,1564,1.00,1588,-2.00,896,-3.00,5,0.08
536,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,0.00,3754,7.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-3.00,5,0.00
572,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,8.00,3754,9.00,1352,20.00,1219,19.00,1537,21.00,1768,20.00,1564,3.00,1588,-1.00,896,-5.00,5,0.08
608,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3754,8.00,1352,20.00,1219,20.00,1537,19.00,1768,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.16
644,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,6.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,4.00,1588,-1.00,896,-3.00,5,0.08
679,20.00,2482,20.00,3369,19.00,1829,21.00,1516,20.00,1488,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,2.00,3754,8.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1564,4.00,1588,-1.00,896,-2.00,5,0.08
715,21.00,2482,20.00,3369,20.00,1829,19.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2155,19.00,2372,41.00,2318,0.00,1144,5.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3754,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,0.00,896,-3.00,5,0.16
787,20.00,2482,19.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,21.00,2155,20.00,2372,40.00,2318,-1.00,1144,9.00,3754,9.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-3.00,5,0.08
823,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,2.00,3754,8.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1564,3.00,1588,-1.00,896,-2.00,5,0.08
858,21.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,9.00,3754,8.00,1352,20.00,1219,21.00,1538,20.00,1768,20.00,1564,4.00,1588,0.00,896,-4.00,5,0.08
894,21.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,6.00,3755,7.00,1352,20.00,1219,20.00,1537,20.00,1768,19.00,1564,4.00,1588,-1.00,896,-5.00,5,0.16
929,20.00,2482,21.00,3369,19.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1514,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3754,9.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,2.00,1588,-1.00,896,-4.00,5,0.08
965,20.00,2482,20.00,3369,19.00,1829,19.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,-3.00,3754,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,5.00,1588,-1.00,896,-3.00,5,0.08
1001,21.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,4.00,3755,7.00,1352,21.00,1219,19.00,1538,19.00,1768,20.00,1564,5.00,1588,0.00,896,-5.00,5,0.08
1037,19.00,2482,19.00,3369,20.00,1829,20.00,1516,19.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,-1.00,3755,7.00,1352,20.00,1219,20.00,1538,21.00,1768,20.00,1564,3.00,1588,-1.00,896,-3.00,5,0.00
1072,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,0.00,3754,8.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-5.00,5,0.08
1108,20.00,2482,20.00,3369,21.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,6.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,3.00,1588,-2.00,896,-5.00,5,0.00
1144,20.00,2482,19.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,6.00,3754,5.00,1352,20.00,1219,21.00,1538,20.00,1768,20.00,1564,2.00,1588,-1.00,896,-3.00,5,0.00
1180,19.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,9.00,3755,7.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1564,3.00,1588,-2.00,896,-4.00,5,0.16
1216,20.00,2482,20.00,3369,20.00,1829,21.00,1516,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,5.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1564,4.00,1588,-1.00,896,-3.00,5,0.16
1251,20.00,2482,20.00,3369,21.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2155,19.00,2372,40.00,2318,-2.00,1144,4.00,3754,9.00,1352,20.00,1219,20.00,1538,21.00,1768,20.00,1564,1.00,1588,-1.00,896,-5.00,5,0.08
1287,20.00,2482,19.00,3369,21.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,8.00,3755,9.00,1351,20.00,1219,20.00,1537,20.00,1768,20.00,1564,1.00,1588,0.00,896,-3.00,5,0.08
1323,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,8.00,3755,6.00,1352,21.00,1219,20.00,1538,19.00,1768,20.00,1564,3.00,1588,-1.00,896,-3.00,5,0.08
1359,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2155,21.00,2372,41.00,2318,0.00,1144,4.00,3754,8.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-2.00,5,0.40
1394,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,8.00,3755,8.00,1352,20.00,1219,20.00,1538,21.00,1768,21.00,1564,1.00,1588,-1.00,896,-3.00,5,0.00
1430,19.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,1.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,3.00,1588,0.00,896,-5.00,5,0.08
1466,20.00,2482,20.00,3369,20.00,1829,21.00,1516,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,19.00,2155,20.00,2372,40.00,2318,-1.00,1144,3.00,3755,8.00,1352,21.00,1219,20.00,1538,20.00,1768,20.00,1564,1.00,1588,-1.00,896,-4.00,5,0.24
1502,21.00,2482,20.00,3369,21.00,1829,20.00,1516,20.00,1488,4.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2155,20.00,2372,40.00,2318,-3.00,1144,7.00,3754,7.00,1352,20.00,1219,20.00,1537,20.00,1768,17.00,1564,2.00,1588,-2.00,896,-5.00,5,0.00
1538,20.00,2482,19.00,3369,20.00,1829,20.00,1517,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,-3.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,0.00,3755,8.00,1352,20.00,1219,20.00,1537,19.00,1768,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.32
1573,20.00,2482,21.00,3369,20.00,1829,21.00,1516,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,7.00,1515,20.00,2155,20.00,2372,41.00,2318,-1.00,1144,6.00,3755,9.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-4.00,5,0.08
1609,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2155,20.00,2372,40.00,2318,-2.00,1144,8.00,3755,7.00,1352,20.00,1219,20.00,1537,19.00,1768,20.00,1564,3.00,1588,-1.00,896,-2.00,5,0.24
1645,21.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,7.00,3755,9.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,2.00,1588,-1.00,896,-5.00,5,0.00
1681,21.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,8.00,3754,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,2.00,1588,-1.00,896,-3.00,5,0.08
1716,20.00,2482,19.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,1.00,3755,8.00,1352,20.00,1219,19.00,1537,19.00,1768,20.00,1564,2.00,1588,-1.00,896,-3.00,5,0.08
1752,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3754,8.00,1352,21.00,1219,20.00,1537,21.00,1768,20.00,1564,4.00,1588,-1.00,896,-3.00,5,0.08
1788,20.00,2482,20.00,3369,21.00,1829,20.00,1516,19.00,1488,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2155,20.00,2372,39.00,2318,0.00,1144,3.00,3755,9.00,1352,20.00,1219,19.00,1537,19.00,1768,20.00,1563,4.00,1588,0.00,896,-5.00,5,0.16
1823,21.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,39.00,2318,-2.00,1144,5.00,3755,9.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,3.00,1588,-1.00,896,-5.00,5,0.16
1859,20.00,2482,19.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3755,8.00,1352,21.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-4.00,5,0.16
1895,21.00,2482,20.00,3369,21.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-3.00,1144,7.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1563,3.00,1588,-1.00,896,-3.00,5,0.08
1931,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,-3.00,3754,9.00,1351,19.00,1219,20.00,1537,20.00,1768,20.00,1564,5.00,1588,-1.00,896,-5.00,5,0.16
1967,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,3.00,3754,10.00,1352,20.00,1219,20.00,1538,21.00,1768,19.00,1564,2.00,1588,-2.00,896,-5.00,5,0.16
2002,19.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,39.00,2318,-1.00,1144,5.00,3755,7.00,1352,20.00,1219,20.00,1538,20.00,1768,21.00,1564,2.00,1588,-1.00,896,-5.00,5,0.24
2038,20.00,2482,20.00,3369,20.00,1829,19.00,1517,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,8.00,3755,7.00,1352,20.00,1219,20.00,1538,20.00,1768,19.00,1564,4.00,1588,-1.00,896,-5.00,5,0.08
2074,20.00,2482,21.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,5.00,3755,8.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,5.00,1588,-1.00,896,-2.00,5,0.08
2110,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,8.00,3755,6.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,2.00,1588,-2.00,896,-4.00,5,0.16
2145,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,5.00,3755,7.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-4.00,5,0.08
2181,20.00,2482,20.00,3369,20.00,1829,20.00,1516,19.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,21.00,2372,40.00,2318,-1.00,1144,1.00,3754,10.00,1352,20.00,1219,20.00,1537,20.00,1768,21.00,1564,2.00,1588,0.00,896,-4.00,5,0.08
2217,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,-4.00,3754,9.00,1352,21.00,1219,20.00,1537,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-3.00,5,0.08
2253,20.00,2482,20.00,3369,20.00,1829,20.00,1516,19.00,1488,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-3.00,1144,8.00,3754,7.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1563,5.00,1588,0.00,896,-3.00,5,0.00
2289,19.00,2482,21.00,3369,19.00,1829,19.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-3.00,1144,4.00,3754,5.00,1352,20.00,1219,20.00,1538,20.00,1768,19.00,1564,4.00,1588,-1.00,896,-4.00,5,0.08
2324,20.00,2482,20.00,3369,20.00,1829,21.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,1.00,1514,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,5.00,3755,10.00,1352,20.00,1219,20.00,1537,20.00,1768,20.00,1564,2.00,1588,-1.00,896,-3.00,5,0.16
2360,20.00,2482,19.00,3369,20.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,-2.00,3755,8.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1563,5.00,1588,-1.00,896,-3.00,5,0.32
2396,21.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,21.00,5838,-3.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,8.00,3755,14.00,1352,20.00,1219,20.00,1538,19.00,1768,20.00,1563,2.00,1588,-1.00,896,-5.00,5,0.00
2431,20.00,2482,19.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,21.00,2372,40.00,2318,-1.00,1144,8.00,3755,15.00,1351,20.00,1219,20.00,1538,21.00,1768,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.16
2467,21.00,2482,20.00,3369,19.00,1829,20.00,1516,20.00,1488,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,-2.00,3755,9.00,1351,20.00,1219,20.00,1537,20.00,1768,20.00,1564,4.00,1588,-2.00,896,-5.00,5,0.32
2503,20.00,2482,20.00,3369,19.00,1829,19.00,1516,21.00,1488,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-2.00,1144,7.00,3755,-3.00,1351,19.00,1219,21.00,1537,21.00,1768,20.00,1564,5.00,1588,-1.00,896,-5.00,5,0.40
2538,20.00,2482,19.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,6.00,1514,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,5.00,3755,12.00,1352,20.00,1219,20.00,1538,20.00,1768,20.00,1564,4.00,1588,0.00,896,-5.00,5,0.16
2574,20.00,2482,19.00,3369,19.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,-2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,5.00,3755,13.00,1351,20.00,1219,20.00,1538,19.00,1768,20.00,1564,3.00,1588,-1.00,896,-4.00,5,0.24
2610,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,7.00,3755,2.00,1351,20.00,1219,19.00,1538,20.00,1768,21.00,1564,4.00,1588,-1.00,896,-4.00,5,0.32
2646,20.00,2482,20.00,3369,19.00,1829,20.00,1517,21.00,1488,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,3.00,3755,12.00,1351,20.00,1219,20.00,1538,20.00,1768,20.00,1563,3.00,1588,-1.00,896,-4.00,5,0.32
2682,20.00,2482,20.00,3369,21.00,1829,21.00,1516,20.00,1488,4.00,2894,20.00,5838,-3.00,4699,8.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,-5.00,3755,6.00,1351,20.00,1219,20.00,1538,20.00,1768,20.00,1564,1.00,1588,-1.00,896,-4.00,5,0.24
2717,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2155,20.00,2372,40.00,2318,0.00,1144,7.00,3755,9.00,1351,20.00,1219,20.00,1538,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-5.00,5,0.32
2753,19.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,7.00,3755,8.00,1351,20.00,1219,20.00,1538,20.00,1768,20.00,1564,2.00,1588,0.00,896,-3.00,5,0.48
2789,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,4.00,2894,20.00,5838,-1.00,4699,1.00,1514,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,0.00,3755,7.00,1351,20.00,1219,20.00,1539,20.00,1768,20.00,1564,2.00,1588,0.00,896,-4.00,5,0.40
2825,20.00,2482,20.00,3369,20.00,1829,19.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2155,20.00,2372,40.00,2318,-1.00,1144,4.00,3754,10.00,1351,20.00,1219,18.00,1546,20.00,1768,20.00,1564,3.00,1588,-1.00,896,-5.00,5,0.48
2860,19.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2155,19.00,2374,39.00,2318,0.00,1144,-3.00,3754,11.00,1351,20.00,1219,19.00,1555,20.00,1768,20.00,1564,4.00,1588,-1.00,896,-5.00,5,0.32
2896,20.00,2482,20.00,3369,20.00,1829,20.00,1516,20.00,1488,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,19.00,2155,20.00,2379,40.00,2318,-1.00,1144,5.00,3755,9.00,1351,20.00,1219,20.00,1565,20.00,1768,21.00,1564,2.00,1588,-1.00,896,-4.00,5,0.40
2932,20.00,2482,20.00,3369,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2155,20.00,2385,40.00,2318,-1.00,1144,9.00,3754,8.00,1351,20.00,1219,21.00,1575,20.00,1768,19.00,1567,3.00,1588,0.00,896,-6.00,5,0.48
2968,21.00,2482,21.00,3369,20.00,1829,20.00,1517,20.00,1488,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2155,20.00,2392,40.00,2318,-1.00,1144,9.00,3755,9.00,1351,20.00,1219,19.00,1583,20.00,1768,20.00,1573,2.00,1588,-1.00,896,-4.00,5,0.40
3004,21.00,2482,19.00,3371,19.00,1829,20.00,1517,20.00,1488,5.00,2894,21.00,5838,-1.00,4699,1.00,1515,20.00,2155,21.00,2399,40.00,2318,-2.00,1144,4.00,3754,9.00,1351,20.00,1219,22.00,1588,20.00,1768,20.00,1579,2.00,1588,0.00,896,-3.00,5,0.48
3039,20.00,2482,17.00,3375,20.00,1829,20.00,1517,20.00,1488,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2155,20.00,2405,40.00,2318,-1.00,1144,8.00,3754,8.00,1351,21.00,1219,21.00,1592,20.00,1768,20.00,1587,3.00,1588,-2.00,896,-5.00,5,0.81
3075,19.00,2482,18.00,3381,20.00,1829,20.00,1517,20.00,1488,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2155,20.00,2412,40.00,2318,-1.00,1144,-3.00,3754,9.00,1351,20.00,1219,20.00,1595,20.00,1768,20.00,1594,2.00,1588,-1.00,896,-3.00,5,0.56
