393,20.00,2442,19.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,19.00,2187,20.00,2495,40.00,2438,-4.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1677,3.00,1588,-1.00,896,1.00,5,0.08
429,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-6.00,1145,8.00,3750,9.00,1352,21.00,1135,20.00,1455,20.00,1747,20.00,1677,2.00,1588,0.00,896,-9.00,6,0.08
464,19.00,2442,19.00,3341,20.00,1820,19.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2187,19.00,2495,40.00,2438,-2.00,1145,9.00,3749,9.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1678,4.00,1588,-1.00,896,-8.00,6,0.24
500,19.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,3.00,2894,28.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,21.00,1680,2.00,1588,-1.00,896,-6.00,6,0.08
536,20.00,2442,20.00,3341,20.00,1819,21.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-5.00,6,0.08
572,20.00,2442,20.00,3341,19.00,1820,20.00,1545,20.00,1435,4.00,2894,28.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,19.00,1747,21.00,1681,3.00,1588,-1.00,896,-9.00,6,0.16
607,19.00,2442,19.00,3341,19.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,9.00,1352,20.00,1135,21.00,1455,20.00,1747,20.00,1681,5.00,1588,-1.00,896,-2.00,6,0.40
643,20.00,2442,20.00,3341,20.00,1820,20.00,1545,21.00,1435,4.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,19.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-1.00,6,0.08
679,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,12.00,3750,6.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,0.00,896,3.00,5,0.08
715,20.00,2442,19.00,3341,20.00,1819,20.00,1545,21.00,1435,5.00,2894,26.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,39.00,2438,-2.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-2.00,896,-9.00,6,0.16
750,21.00,2442,21.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,26.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-7.00,6,0.16
786,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1681,4.00,1588,-1.00,896,-1.00,5,0.24
822,19.00,2442,21.00,3341,20.00,1820,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,1.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-7.00,6,0.48
858,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,26.00,5831,-3.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,0.00,896,-8.00,6,0.32
893,20.00,2442,20.00,3341,21.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,21.00,1455,20.00,1747,21.00,1681,5.00,1588,-1.00,896,-12.00,6,0.08
929,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,10.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-7.00,6,0.00
965,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,4.00,2894,28.00,5831,-3.00,4699,3.00,1515,19.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,3.00,1588,-1.00,896,-1.00,6,0.00
1000,20.00,2442,20.00,3341,21.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,19.00,2495,40.00,2438,-3.00,1145,10.00,3750,7.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-9.00,6,0.08
1036,20.00,2442,20.00,3341,20.00,1819,19.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1681,5.00,1588,-1.00,896,0.00,6,0.08
1072,20.00,2442,20.00,3341,21.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,19.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-7.00,6,0.08
1107,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-3.00,4699,4.00,1515,20.00,2187,20.00,2495,39.00,2438,-2.00,1145,12.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-6.00,5,0.16
1143,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,19.00,2187,20.00,2495,39.00,2438,-4.00,1145,9.00,3750,7.00,1352,20.00,1135,21.00,1455,20.00,1747,19.00,1681,2.00,1588,-1.00,896,-4.00,5,0.08
1179,20.00,2442,20.00,3341,19.00,1819,21.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,21.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,21.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-6.00,6,0.00
1215,20.00,2442,20.00,3341,19.00,1820,19.00,1545,19.00,1435,5.00,2894,26.00,5831,-2.00,4699,1.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,11.00,3750,7.00,1352,20.00,1135,20.00,1455,19.00,1747,19.00,1681,3.00,1588,-2.00,896,-7.00,6,0.24
1250,19.00,2442,20.00,3341,19.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,1.00,1588,-1.00,896,-7.00,6,0.00
1286,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,-4.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,4.00,1588,-1.00,896,-9.00,6,0.08
1322,20.00,2442,20.00,3341,19.00,1819,20.00,1545,20.00,1435,4.00,2894,26.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,21.00,1135,20.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-7.00,6,0.16
1358,20.00,2442,20.00,3341,20.00,1819,20.00,1545,21.00,1435,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,21.00,2187,20.00,2495,40.00,2438,0.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-2.00,896,-6.00,6,0.00
1393,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,5.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,19.00,1135,20.00,1455,20.00,1747,19.00,1681,2.00,1588,0.00,896,-6.00,6,0.08
1429,20.00,2442,20.00,3341,20.00,1819,20.00,1545,19.00,1435,5.00,2895,27.00,5831,-1.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-7.00,6,0.00
1465,20.00,2442,20.00,3341,19.00,1820,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,2.00,1515,19.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,3.00,1588,-1.00,896,-4.00,6,0.08
1500,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,2.00,1588,-1.00,896,6.00,6,0.08
1536,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,3.00,6,0.32
1572,19.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-1.00,4699,3.00,1515,21.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,19.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-7.00,6,0.16
1608,20.00,2442,20.00,3341,21.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,3.00,1588,-1.00,896,-5.00,6,0.00
1644,21.00,2442,20.00,3341,20.00,1819,20.00,1545,19.00,1435,3.00,2894,27.00,5831,-2.00,4699,2.00,1514,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,5.00,1588,-1.00,896,-8.00,6,0.08
1679,21.00,2442,20.00,3341,20.00,1819,19.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,8.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-6.00,6,0.00
1715,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,3.00,2894,27.00,5831,0.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,11.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-10.00,6,0.16
1751,20.00,2442,19.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1681,2.00,1588,-1.00,896,-2.00,6,0.00
1787,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,1.00,1515,19.00,2187,21.00,2495,40.00,2438,0.00,1145,9.00,3750,9.00,1352,20.00,1135,19.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-5.00,5,0.16
1822,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1436,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,6.00,1352,20.00,1135,20.00,1455,19.00,1747,19.00,1681,4.00,1588,-1.00,896,-6.00,6,0.00
1858,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-4.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-7.00,5,0.08
1894,21.00,2442,19.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1455,21.00,1747,19.00,1681,4.00,1588,-1.00,896,-4.00,6,0.08
1930,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-4.00,1145,10.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,21.00,1681,4.00,1588,-1.00,896,-8.00,6,0.16
1966,20.00,2442,20.00,3341,20.00,1819,21.00,1545,19.00,1435,3.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1681,2.00,1588,-1.00,896,-9.00,5,0.32
2001,20.00,2442,19.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-1.00,6,0.08
2037,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,11.00,3750,7.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-10.00,6,0.16
2073,20.00,2442,19.00,3341,20.00,1820,21.00,1545,20.00,1435,4.00,2894,28.00,5831,-1.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-6.00,6,0.00
2109,20.00,2442,20.00,3341,19.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,9.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1681,4.00,1588,-1.00,896,-4.00,6,0.16
2145,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1436,4.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,7.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-4.00,6,0.16
2180,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,6.00,1515,20.00,2187,19.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,0.00,896,-8.00,6,0.32
2216,20.00,2442,20.00,3341,20.00,1819,19.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,21.00,1747,20.00,1681,4.00,1588,-1.00,896,-7.00,6,0.00
2252,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-1.00,4699,2.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1681,3.00,1588,-2.00,896,-10.00,6,0.08
2288,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,26.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,39.00,2438,-2.00,1145,8.00,3750,6.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-5.00,5,0.08
2323,20.00,2442,20.00,3341,21.00,1819,21.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-11.00,5,0.00
2359,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-1.00,4699,3.00,1514,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,8.00,1352,21.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-7.00,6,0.08
2395,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2187,20.00,2495,41.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,5.00,1588,-1.00,896,-8.00,6,0.16
2430,19.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,0.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-6.00,6,0.00
2466,20.00,2442,20.00,3341,21.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2187,21.00,2495,40.00,2438,-3.00,1145,9.00,3750,8.00,1352,21.00,1135,19.00,1455,20.00,1747,20.00,1681,4.00,1588,-1.00,896,-8.00,6,0.08
2502,20.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,-5.00,6,0.08
2537,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,4.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1681,3.00,1588,-1.00,896,-8.00,6,0.08
2573,20.00,2442,20.00,3341,20.00,1819,20.00,1545,21.00,1435,4.00,2894,26.00,5831,-1.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1682,3.00,1588,-1.00,896,-5.00,6,0.16
2609,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,3.00,1515,19.00,2187,20.00,2495,40.00,2438,-2.00,1145,6.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-2.00,896,-9.00,6,0.16
2645,21.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1436,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,1.00,6,0.48
2680,19.00,2442,20.00,3341,20.00,1820,20.00,1545,20.00,1436,4.00,2894,27.00,5831,-3.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,8.00,3750,7.00,1352,21.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-2.00,896,-7.00,6,0.24
2716,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-1.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1681,2.00,1588,0.00,896,-5.00,6,0.16
2752,20.00,2442,20.00,3341,20.00,1819,21.00,1545,20.00,1435,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,20.00,2187,20.00,2495,39.00,2438,-2.00,1145,4.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1681,2.00,1588,-2.00,896,8.00,6,0.40
2788,20.00,2442,20.00,3341,20.00,1820,20.00,1545,21.00,1435,3.00,2894,27.00,5831,-2.00,4699,3.00,1515,20.00,2187,20.00,2495,40.00,2438,-3.00,1145,9.00,3749,8.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1682,2.00,1588,-1.00,896,-9.00,5,0.16
2824,20.00,2442,20.00,3341,19.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-2.00,4699,1.00,1515,20.00,2187,20.00,2495,40.00,2438,-2.00,1145,12.00,3750,7.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1681,3.00,1588,-1.00,896,-10.00,6,0.24
2859,20.00,2442,20.00,3341,20.00,1819,19.00,1545,20.00,1435,5.00,2894,27.00,5831,-2.00,4699,4.00,1514,20.00,2189,20.00,2495,40.00,2438,-2.00,1145,10.00,3749,8.00,1352,19.00,1135,20.00,1455,20.00,1747,20.00,1681,3.00,1588,-1.00,896,-6.00,6,0.16
2895,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1436,4.00,2894,27.00,5831,-2.00,4699,2.00,1515,19.00,2192,20.00,2495,41.00,2438,-2.00,1145,9.00,3750,8.00,1352,19.00,1135,19.00,1455,20.00,1747,20.00,1681,2.00,1588,-1.00,896,2.00,5,0.32
2931,20.00,2442,20.00,3341,20.00,1819,20.00,1545,19.00,1435,5.00,2894,26.00,5831,-2.00,4699,4.00,1515,19.00,2197,20.00,2495,40.00,2438,-2.00,1145,9.00,3750,8.00,1352,20.00,1135,20.00,1455,19.00,1747,20.00,1682,3.00,1588,-1.00,896,-10.00,5,0.24
2967,20.00,2442,21.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,2.00,1515,20.00,2202,20.00,2495,40.00,2438,-1.00,1145,8.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1682,3.00,1588,-1.00,896,-6.00,6,0.24
3003,20.00,2442,21.00,3341,19.00,1819,20.00,1545,20.00,1435,4.00,2894,27.00,5831,-1.00,4699,10.00,1515,20.00,2206,20.00,2495,40.00,2438,-2.00,1145,10.00,3750,8.00,1352,20.00,1135,20.00,1455,20.00,1747,21.00,1682,1.00,1588,0.00,896,-10.00,5,0.24
3039,21.00,2442,19.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-3.00,4699,3.00,1515,21.00,2209,20.00,2495,40.00,2438,-4.00,1145,10.00,3750,7.00,1352,20.00,1135,20.00,1455,20.00,1747,20.00,1682,5.00,1588,-1.00,896,-7.00,6,0.32
3075,20.00,2442,20.00,3341,20.00,1819,20.00,1545,20.00,1435,3.00,2894,27.00,5831,-1.00,4699,4.00,1515,21.00,2210,20.00,2495,40.00,2438,-3.00,1145,12.00,3750,9.00,1352,20.00,1135,20.00,1455,20.00,1747,19.00,1684,2.00,1588,0.00,896,-5.00,6,0.32
