1358,20.00,2621,19.00,3199,20.00,1919,20.00,1361,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1143,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,21.00,1535,2.00,1588,-2.00,896,-4.00,5,0.08
1394,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,1.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2089,19.00,2442,40.00,2499,0.00,1143,9.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1761,20.00,1535,2.00,1588,0.00,896,-4.00,5,0.16
1430,20.00,2621,19.00,3199,20.00,1919,20.00,1361,20.00,1483,3.00,2895,19.00,5839,-1.00,4699,-2.00,1514,20.00,2089,19.00,2442,40.00,2499,1.00,1143,9.00,3749,13.00,1346,20.00,1158,20.00,1502,20.00,1761,20.00,1535,1.00,1588,2.00,896,-4.00,5,0.08
1465,20.00,2621,19.00,3199,20.00,1919,20.00,1362,20.00,1483,-1.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2090,20.00,2442,41.00,2499,3.00,1143,9.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,1.00,1588,-1.00,896,-4.00,5,0.16
1501,19.00,2621,21.00,3199,20.00,1919,20.00,1361,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2089,20.00,2442,40.00,2499,3.00,1143,10.00,3749,15.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,2.00,1588,-1.00,896,-4.00,5,0.00
1537,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,5.00,2895,19.00,5839,-3.00,4699,3.00,1514,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1761,20.00,1535,5.00,1588,-1.00,896,-3.00,5,0.08
1573,19.00,2621,20.00,3199,20.00,1919,21.00,1362,20.00,1483,-3.00,2894,19.00,5839,-1.00,4699,9.00,1515,20.00,2089,20.00,2442,40.00,2499,-10.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,2.00,1588,-1.00,896,-5.00,5,0.00
1608,20.00,2621,20.00,3199,20.00,1919,19.00,1362,20.00,1483,7.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2089,20.00,2442,40.00,2499,-2.00,1144,11.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,19.00,1535,2.00,1588,-2.00,896,-5.00,5,0.08
1644,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2089,20.00,2442,39.00,2499,3.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,4.00,1588,-1.00,896,-5.00,5,0.00
1680,20.00,2621,20.00,3199,20.00,1919,19.00,1361,20.00,1483,6.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2089,20.00,2442,40.00,2499,-3.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,4.00,1588,-1.00,896,-2.00,5,0.16
1716,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,1.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2499,-2.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,1.00,1588,-2.00,896,-3.00,5,0.00
1752,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2089,20.00,2442,39.00,2499,-3.00,1144,8.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,3.00,1588,-1.00,896,-5.00,5,0.16
1787,21.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,3.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2090,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,4.00,1588,-3.00,896,-4.00,5,0.16
1823,21.00,2621,20.00,3199,20.00,1919,19.00,1362,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,7.00,1514,20.00,2089,20.00,2442,40.00,2499,-3.00,1144,10.00,3749,14.00,1346,20.00,1158,21.00,1502,20.00,1760,20.00,1535,3.00,1588,-1.00,896,-5.00,5,0.24
1859,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,5.00,2894,19.00,5839,-1.00,4699,-1.00,1514,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,4.00,1588,-3.00,896,-3.00,5,0.16
1895,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,3.00,2895,19.00,5839,-3.00,4699,4.00,1515,20.00,2089,20.00,2442,40.00,2499,-2.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,17.00,1760,20.00,1535,4.00,1588,-3.00,896,-3.00,5,0.32
1930,20.00,2621,20.00,3200,20.00,1919,21.00,1362,20.00,1483,7.00,2894,19.00,5839,-3.00,4699,10.00,1515,20.00,2090,20.00,2442,39.00,2499,-2.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1761,20.00,1535,4.00,1588,-1.00,896,-4.00,5,0.16
1966,19.00,2621,20.00,3200,19.00,1919,20.00,1361,20.00,1483,5.00,2894,19.00,5839,-3.00,4699,-2.00,1515,20.00,2089,20.00,2442,40.00,2499,-2.00,1144,11.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,2.00,1588,-1.00,896,-3.00,5,0.24
2002,20.00,2621,19.00,3199,20.00,1919,20.00,1362,20.00,1483,-4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,19.00,1158,20.00,1502,20.00,1760,20.00,1535,4.00,1588,0.00,896,-4.00,5,0.24
2037,21.00,2621,20.00,3200,20.00,1919,20.00,1362,20.00,1483,2.00,2894,18.00,5839,-1.00,4699,-3.00,1514,20.00,2089,20.00,2442,39.00,2499,-2.00,1144,10.00,3749,14.00,1346,21.00,1158,21.00,1502,20.00,1760,20.00,1535,5.00,1588,-2.00,896,-5.00,5,0.32
2073,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,3.00,1588,-2.00,896,-4.00,5,0.16
2109,20.00,2621,20.00,3199,20.00,1919,19.00,1361,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1761,21.00,1535,3.00,1588,-2.00,896,-3.00,5,0.40
2145,20.00,2621,20.00,3199,19.00,1919,20.00,1362,20.00,1483,3.00,2895,19.00,5839,-1.00,4699,3.00,1514,20.00,2089,20.00,2442,41.00,2499,-2.00,1144,11.00,3749,14.00,1346,20.00,1158,19.00,1502,20.00,1761,20.00,1535,2.00,1588,-1.00,895,-5.00,5,0.24
2180,20.00,2621,20.00,3200,20.00,1919,20.00,1362,19.00,1483,-3.00,2894,19.00,5839,-2.00,4699,7.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,13.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,5.00,1588,-1.00,896,-3.00,5,0.48
2216,21.00,2621,20.00,3199,19.00,1919,20.00,1362,20.00,1483,6.00,2895,19.00,5839,-3.00,4699,3.00,1514,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,19.00,1158,20.00,1502,20.00,1761,20.00,1535,3.00,1588,-2.00,896,-4.00,5,0.48
2252,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,4.00,2895,19.00,5839,-3.00,4699,-1.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,2.00,1588,-3.00,896,-5.00,5,0.40
2288,20.00,2621,20.00,3199,20.00,1919,20.00,1362,19.00,1483,7.00,2894,19.00,5839,-1.00,4699,9.00,1515,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,15.00,1346,20.00,1158,20.00,1502,21.00,1760,20.00,1535,3.00,1588,-1.00,896,-4.00,5,0.32
2323,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,5.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,13.00,1346,20.00,1158,20.00,1502,20.00,1760,21.00,1535,2.00,1588,-2.00,896,-5.00,5,0.24
2359,20.00,2621,20.00,3199,19.00,1919,20.00,1362,20.00,1483,2.00,2895,19.00,5839,-2.00,4699,2.00,1514,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,19.00,1158,20.00,1502,20.00,1760,20.00,1535,3.00,1588,1.00,896,-2.00,5,0.48
2395,21.00,2621,20.00,3200,20.00,1919,20.00,1361,20.00,1483,4.00,2895,19.00,5839,-2.00,4699,-2.00,1514,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,5.00,1588,0.00,896,-3.00,5,0.65
2431,20.00,2621,20.00,3200,20.00,1919,20.00,1362,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,-7.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1144,11.00,3749,15.00,1346,20.00,1159,20.00,1502,19.00,1760,20.00,1535,4.00,1588,-1.00,896,-5.00,5,0.65
2466,19.00,2621,20.00,3200,19.00,1919,20.00,1362,20.00,1483,6.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1158,20.00,1502,20.00,1760,20.00,1535,1.00,1588,-1.00,896,-6.00,5,0.48
2502,19.00,2621,21.00,3199,20.00,1919,19.00,1362,20.00,1483,7.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,19.00,1159,20.00,1502,20.00,1760,20.00,1535,5.00,1588,-2.00,896,-4.00,5,0.56
2538,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,4.00,2894,19.00,5839,-2.00,4699,-3.00,1515,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1159,19.00,1502,20.00,1760,20.00,1535,3.00,1588,-2.00,896,-5.00,5,0.56
2574,19.00,2621,20.00,3200,20.00,1919,20.00,1362,20.00,1483,-2.00,2894,18.00,5839,-2.00,4699,-6.00,1515,20.00,2090,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1159,20.00,1502,20.00,1760,20.00,1535,3.00,1588,-2.00,896,-3.00,5,0.65
2609,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,3.00,2894,23.00,5839,-3.00,4699,1.00,1514,20.00,2089,20.00,2442,40.00,2499,0.00,1144,9.00,3749,14.00,1346,19.00,1161,20.00,1502,19.00,1761,20.00,1535,3.00,1588,6.00,896,-5.00,5,0.81
2645,20.00,2621,20.00,3199,21.00,1919,20.00,1362,20.00,1483,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,19.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1164,20.00,1502,20.00,1761,20.00,1535,3.00,1588,-3.00,896,-3.00,5,0.73
2681,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,6.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1168,20.00,1502,20.00,1760,20.00,1535,4.00,1588,-2.00,896,-1.00,5,0.73
2717,20.00,2621,20.00,3200,19.00,1919,20.00,1362,20.00,1483,6.00,2895,19.00,5839,-2.00,4699,6.00,1515,20.00,2089,21.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1171,20.00,1502,20.00,1760,20.00,1535,3.00,1588,-1.00,896,-4.00,5,0.65
2752,20.00,2621,20.00,3200,19.00,1919,20.00,1361,20.00,1483,7.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2090,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,21.00,1173,20.00,1502,20.00,1760,21.00,1535,5.00,1588,-3.00,896,-6.00,5,0.65
2788,20.00,2621,20.00,3199,21.00,1919,21.00,1362,20.00,1483,-4.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2090,20.00,2442,40.00,2499,-2.00,1144,10.00,3749,14.00,1346,21.00,1173,20.00,1502,20.00,1760,20.00,1535,3.00,1588,0.00,896,-4.00,5,0.97
2824,19.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,-1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2090,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1175,20.00,1502,20.00,1760,20.00,1535,3.00,1588,2.00,896,-5.00,5,0.65
2860,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,-1.00,2894,19.00,5839,-2.00,4699,-2.00,1515,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,11.00,3749,14.00,1346,20.00,1176,21.00,1502,20.00,1760,20.00,1535,3.00,1588,-1.00,896,-5.00,5,0.73
2896,20.00,2621,19.00,3199,20.00,1919,20.00,1361,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,11.00,3749,14.00,1346,20.00,1176,20.00,1502,20.00,1760,20.00,1535,3.00,1588,-2.00,896,-2.00,5,0.81
2931,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,2.00,2894,19.00,5839,-3.00,4699,8.00,1515,20.00,2089,20.00,2442,40.00,2499,-1.00,1144,10.00,3749,14.00,1346,20.00,1176,19.00,1502,20.00,1760,19.00,1535,2.00,1588,-1.00,896,-3.00,5,0.97
2967,20.00,2621,20.00,3199,20.00,1919,20.00,1362,20.00,1483,-3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2090,20.00,2442,40.00,2499,-1.00,1144,11.00,3749,14.00,1346,20.00,1176,20.00,1502,20.00,1760,21.00,1535,5.00,1588,-1.00,896,-4.00,5,0.89
3003,20.00,2621,20.00,3199,20.00,1919,20.00,1361,20.00,1483,7.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2090,20.00,2442,40.00,2499,-2.00,1144,10.00,3749,13.00,1346,20.00,1176,20.00,1502,21.00,1760,19.00,1536,4.00,1588,-1.00,896,-5.00,5,0.81
3039,19.00,2621,21.00,3199,20.00,1919,20.00,1362,20.00,1483,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2090,20.00,2442,40.00,2499,-3.00,1144,10.00,3749,14.00,1346,20.00,1176,20.00,1502,20.00,1761,21.00,1537,2.00,1588,0.00,896,-4.00,5,0.89
3074,20.00,2621,20.00,3200,19.00,1919,20.00,1361,20.00,1483,3.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2089,20.00,2442,40.00,2499,0.00,1144,10.00,3749,14.00,1346,20.00,1176,20.00,1502,20.00,1760,20.00,1537,1.00,1588,-1.00,896,-4.00,5,1.05
