1072,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,11.00,1508,20.00,2419,20.00,2694,41.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-10.00,10,0.08
1108,20.00,2432,20.00,3061,20.00,1847,20.00,1329,20.00,1452,9.00,2889,47.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-4.00,899,-10.00,10,0.08
1144,20.00,2431,20.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,8.00,1584,-5.00,899,-9.00,10,0.16
1180,21.00,2431,20.00,3061,21.00,1847,19.00,1330,20.00,1452,8.00,2889,47.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,28.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.89
1215,20.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,19.00,1739,20.00,1926,21.00,1919,7.00,1584,-5.00,899,-8.00,10,0.00
1251,19.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,41.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,8.00,1584,-5.00,899,-10.00,10,0.08
1287,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-6.00,899,-10.00,10,0.08
1323,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,28.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,8.00,1584,-4.00,899,-9.00,10,0.32
1358,21.00,2431,21.00,3061,19.00,1847,20.00,1330,20.00,1452,8.00,2889,47.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,5.00,1584,-3.00,899,-9.00,10,0.08
1394,20.00,2431,21.00,3061,20.00,1847,19.00,1330,20.00,1452,8.00,2889,49.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-5.00,899,-8.00,10,0.08
1430,21.00,2431,21.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.00
1465,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,11.00,1508,20.00,2419,21.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.00
1501,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,7.00,1584,-3.00,899,-10.00,10,0.08
1537,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,28.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-4.00,899,-10.00,10,0.08
1573,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,1.00,4701,10.00,1508,21.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,8.00,1584,-4.00,899,-9.00,10,0.00
1608,19.00,2432,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,19.00,1926,20.00,1919,8.00,1584,-4.00,899,-9.00,10,0.40
1644,21.00,2431,21.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-3.00,4701,11.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,19.00,1739,20.00,1926,20.00,1919,5.00,1584,-4.00,899,-9.00,10,0.16
1680,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-5.00,4701,11.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,21.00,1276,21.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.08
1716,20.00,2431,20.00,3061,21.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-10.00,10,0.16
1752,20.00,2431,20.00,3061,19.00,1847,19.00,1330,20.00,1452,9.00,2889,49.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-4.00,899,-8.00,10,0.08
1788,20.00,2431,21.00,3061,20.00,1847,19.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,9.00,1508,20.00,2419,19.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,21.00,1926,20.00,1919,5.00,1584,-4.00,899,-8.00,10,0.08
1823,20.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,5.00,1584,-3.00,899,-10.00,10,0.16
1859,20.00,2431,20.00,3061,21.00,1847,21.00,1330,19.00,1452,8.00,2889,47.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,21.00,1739,20.00,1926,21.00,1919,7.00,1584,-5.00,899,-8.00,10,0.24
1895,20.00,2432,21.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-10.00,10,0.08
1931,21.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,11.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,21.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.00
1966,20.00,2431,20.00,3061,21.00,1847,20.00,1330,20.00,1452,8.00,2889,47.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,21.00,1919,5.00,1584,-4.00,899,-9.00,10,0.16
2002,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-5.00,4701,11.00,1508,20.00,2419,20.00,2694,41.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,21.00,1919,6.00,1584,-4.00,899,-7.00,10,0.00
2038,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,10.00,2889,48.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,5.00,1584,-4.00,899,-9.00,10,0.00
2074,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2418,20.00,2694,41.00,2796,-7.00,1150,30.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.00
2109,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,19.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,8.00,1584,-3.00,899,-8.00,10,0.16
2145,20.00,2431,20.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,19.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,21.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-9.00,10,0.24
2181,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-5.00,4701,11.00,1508,20.00,2419,19.00,2694,39.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-5.00,899,-9.00,10,0.08
2217,20.00,2431,21.00,3061,20.00,1847,20.00,1330,19.00,1452,8.00,2889,48.00,5808,-5.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.16
2252,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,19.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.08
2288,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,5.00,1584,-4.00,899,-10.00,10,0.00
2324,20.00,2431,21.00,3061,20.00,1847,19.00,1330,21.00,1452,9.00,2889,49.00,5808,-5.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-5.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-4.00,899,-8.00,10,0.08
2360,20.00,2431,20.00,3061,21.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-6.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.08
2395,21.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,10.00,1508,20.00,2419,19.00,2694,41.00,2796,-9.00,1150,29.00,3730,0.00,1360,20.00,1276,21.00,1739,20.00,1926,20.00,1919,8.00,1584,-3.00,899,-9.00,10,0.08
2431,21.00,2431,21.00,3061,20.00,1847,20.00,1329,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-5.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,5.00,1584,-4.00,899,-9.00,10,0.32
2467,20.00,2432,20.00,3061,20.00,1847,20.00,1330,20.00,1452,8.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1149,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.16
2503,20.00,2431,20.00,3061,20.00,1847,20.00,1330,19.00,1452,8.00,2889,48.00,5808,-4.00,4701,11.00,1508,20.00,2419,20.00,2694,40.00,2796,-9.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-10.00,10,0.16
2538,20.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-5.00,4701,11.00,1508,20.00,2419,19.00,2694,40.00,2796,-6.00,1150,30.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,8.00,1584,-3.00,899,-10.00,10,0.40
2574,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,10.00,2889,48.00,5808,-4.00,4701,11.00,1508,20.00,2418,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,21.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.00
2610,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,6.00,1584,-4.00,899,-9.00,10,0.08
2646,18.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,11.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,8.00,1584,-4.00,899,-10.00,10,0.24
2681,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-4.00,4701,9.00,1508,20.00,2419,19.00,2694,39.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,19.00,1739,20.00,1926,20.00,1919,8.00,1584,-4.00,899,-10.00,10,0.24
2717,20.00,2431,19.00,3061,20.00,1847,19.00,1330,20.00,1452,9.00,2889,48.00,5808,-3.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-5.00,899,-9.00,10,0.40
2753,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-4.00,4701,11.00,1508,21.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,21.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.24
2789,20.00,2432,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-5.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,8.00,1584,-4.00,899,-9.00,10,0.16
2825,20.00,2431,21.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,41.00,2796,-5.00,1150,30.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,21.00,1919,7.00,1584,-4.00,899,-9.00,10,0.16
2860,20.00,2431,21.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,41.00,2796,-9.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,19.00,1919,6.00,1584,-4.00,899,-8.00,10,0.32
2896,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,9.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,5.00,1584,-3.00,899,-9.00,10,0.24
2932,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-5.00,4701,9.00,1508,21.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-9.00,10,0.32
2967,20.00,2431,19.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-4.00,899,-9.00,10,0.32
3003,20.00,2431,20.00,3061,20.00,1847,20.00,1330,20.00,1452,9.00,2889,47.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-7.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-9.00,10,0.32
3039,19.00,2432,20.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,48.00,5808,-4.00,4701,10.00,1508,20.00,2419,20.00,2694,40.00,2796,-8.00,1150,29.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,21.00,1919,8.00,1584,-5.00,899,-8.00,10,0.48
3075,20.00,2431,20.00,3061,19.00,1847,20.00,1330,20.00,1452,9.00,2889,49.00,5808,-4.00,4701,10.00,1508,19.00,2419,20.00,2694,40.00,2796,-7.00,1150,28.00,3730,0.00,1360,20.00,1276,20.00,1739,20.00,1926,20.00,1919,7.00,1584,-3.00,899,-9.00,10,0.40
