643,20.00,2428,20.00,3402,20.00,1796,21.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,1.00,1515,20.00,2238,20.00,2476,41.00,2396,-10.00,1146,11.00,3748,10.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,-1.00,896,-5.00,6,0.00
679,20.00,2428,20.00,3402,21.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,0.00,1514,20.00,2238,19.00,2476,40.00,2396,-5.00,1146,11.00,3748,10.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,-2.00,896,-3.00,6,0.08
715,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,5.00,1514,20.00,2238,20.00,2476,40.00,2396,-9.00,1146,11.00,3748,8.00,1351,20.00,1140,20.00,1460,20.00,1778,21.00,1677,3.00,1588,-2.00,896,-5.00,6,0.00
750,20.00,2428,20.00,3402,20.00,1796,21.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,7.00,1514,20.00,2239,20.00,2476,40.00,2396,-3.00,1146,12.00,3748,10.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,4.00,1588,-2.00,896,-3.00,6,0.24
786,20.00,2428,20.00,3402,19.00,1796,21.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,-1.00,1515,20.00,2238,20.00,2476,41.00,2396,-6.00,1145,11.00,3748,9.00,1351,19.00,1140,20.00,1460,20.00,1778,20.00,1677,5.00,1588,-2.00,896,-3.00,6,0.00
822,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,6.00,1515,20.00,2239,20.00,2476,40.00,2396,2.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,-1.00,896,-3.00,6,0.00
857,20.00,2428,20.00,3402,21.00,1796,19.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,4.00,1514,20.00,2238,20.00,2476,40.00,2396,-6.00,1146,11.00,3748,10.00,1351,20.00,1140,20.00,1460,20.00,1778,19.00,1677,4.00,1588,-2.00,896,-4.00,6,0.08
893,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,30.00,5829,-2.00,4699,4.00,1515,19.00,2238,20.00,2477,40.00,2396,-1.00,1146,10.00,3748,8.00,1351,20.00,1140,21.00,1460,20.00,1778,20.00,1677,3.00,1588,-2.00,896,-5.00,6,0.08
929,21.00,2428,20.00,3402,21.00,1796,20.00,1610,19.00,1488,5.00,2894,29.00,5829,-1.00,4699,1.00,1514,20.00,2238,20.00,2476,40.00,2396,-7.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,4.00,1588,0.00,896,-8.00,6,0.56
965,19.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,28.00,5829,-3.00,4699,-7.00,1515,20.00,2239,20.00,2476,40.00,2396,-4.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,1.00,1588,-1.00,896,-5.00,6,0.00
1001,20.00,2428,20.00,3402,20.00,1796,21.00,1610,20.00,1488,5.00,2894,29.00,5829,-3.00,4699,1.00,1515,20.00,2238,20.00,2476,40.00,2396,-6.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,3.00,1588,-1.00,896,-6.00,6,0.00
1036,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,6.00,1515,20.00,2238,20.00,2476,40.00,2397,-3.00,1145,11.00,3748,9.00,1351,20.00,1140,20.00,1460,19.00,1778,20.00,1677,2.00,1588,-2.00,896,-4.00,6,0.16
1072,20.00,2428,20.00,3401,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-1.00,4699,7.00,1515,20.00,2239,20.00,2476,40.00,2396,1.00,1146,11.00,3748,8.00,1351,20.00,1140,21.00,1460,20.00,1778,20.00,1677,4.00,1588,-1.00,896,-5.00,6,0.00
1108,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,7.00,1515,20.00,2238,20.00,2476,40.00,2396,-3.00,1145,11.00,3748,10.00,1351,20.00,1140,20.00,1460,20.00,1778,19.00,1677,5.00,1588,0.00,896,-4.00,6,0.24
1144,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,-6.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,0.00,896,-6.00,6,0.08
1179,19.00,2428,20.00,3402,20.00,1796,20.00,1610,21.00,1488,3.00,2894,29.00,5829,-3.00,4699,0.00,1515,20.00,2238,20.00,2476,40.00,2396,-6.00,1145,11.00,3748,11.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,3.00,1588,-1.00,896,-5.00,6,0.40
1215,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,4.00,1145,11.00,3748,9.00,1351,20.00,1140,21.00,1460,20.00,1778,20.00,1677,1.00,1588,-1.00,896,-4.00,6,0.00
1251,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,28.00,5829,-2.00,4699,2.00,1515,19.00,2238,20.00,2476,40.00,2396,-4.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,19.00,1778,20.00,1677,2.00,1588,-1.00,896,-4.00,6,0.00
1287,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,4.00,1514,19.00,2239,20.00,2476,40.00,2396,-5.00,1146,11.00,3748,8.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,0.00,896,-5.00,6,0.16
1322,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2238,20.00,2476,41.00,2396,-6.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,3.00,1588,-1.00,896,-6.00,6,0.08
1358,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,5.00,1515,21.00,2238,20.00,2476,40.00,2396,0.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,1.00,1588,-2.00,896,-4.00,6,0.08
1394,20.00,2429,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,-3.00,1515,20.00,2238,19.00,2476,40.00,2396,-4.00,1145,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,5.00,1588,-2.00,896,-6.00,6,0.24
1430,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,28.00,5829,-3.00,4699,3.00,1515,20.00,2238,20.00,2476,40.00,2396,-1.00,1146,12.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,2.00,1588,-1.00,896,-4.00,6,0.16
1465,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,3.00,1514,21.00,2238,20.00,2476,40.00,2396,-3.00,1146,11.00,3748,7.00,1351,20.00,1140,20.00,1460,20.00,1778,21.00,1677,3.00,1588,-1.00,896,-5.00,6,0.16
1501,20.00,2428,20.00,3402,20.00,1796,20.00,1610,19.00,1488,3.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2238,20.00,2476,40.00,2396,-1.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,19.00,1677,2.00,1588,-2.00,896,-5.00,6,0.16
1537,21.00,2428,19.00,3401,20.00,1796,21.00,1610,20.00,1488,5.00,2894,29.00,5829,-3.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,-6.00,1146,11.00,3748,9.00,1351,20.00,1140,20.00,1460,20.00,1778,21.00,1677,1.00,1588,-1.00,896,-4.00,6,0.08
1573,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,1.00,1515,20.00,2238,20.00,2476,40.00,2396,-1.00,1146,11.00,3748,8.00,1351,20.00,1140,20.00,1460,19.00,1778,19.00,1677,3.00,1588,-1.00,896,-5.00,6,0.40
1608,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,30.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,-5.00,1146,12.00,3748,12.00,1351,20.00,1140,20.00,1460,20.00,1778,20.00,1677,5.00,1588,-1.00,896,-5.00,6,0.24
1644,20.00,2428,20.00,3402,19.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-1.00,4699,5.00,1515,21.00,2239,20.00,2476,40.00,2396,4.00,1145,11.00,3748,8.00,1351,20.00,1140,20.00,1460,20.00,1778,21.00,1677,4.00,1588,-1.00,896,-5.00,6,0.08
1680,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,3.00,1515,20.00,2238,20.00,2476,39.00,2396,4.00,1146,11.00,3748,10.00,1352,20.00,1140,20.00,1460,21.00,1778,20.00,1678,4.00,1588,-1.00,896,-6.00,6,0.24
1716,20.00,2428,20.00,3402,20.00,1796,21.00,1610,20.00,1488,3.00,2894,29.00,5829,-3.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,4.00,1146,11.00,3748,11.00,1351,20.00,1140,20.00,1460,20.00,1778,19.00,1680,2.00,1588,-1.00,896,-6.00,6,0.08
1752,20.00,2428,21.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2238,20.00,2476,39.00,2396,-6.00,1145,11.00,3748,11.00,1351,20.00,1140,20.00,1460,20.00,1778,21.00,1682,4.00,1588,-2.00,896,-5.00,6,0.00
1787,20.00,2428,20.00,3401,19.00,1796,20.00,1610,21.00,1488,4.00,2894,28.00,5829,-3.00,4699,2.00,1515,19.00,2239,20.00,2476,40.00,2396,-6.00,1145,11.00,3748,12.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1683,2.00,1588,-2.00,896,-5.00,6,0.08
1823,21.00,2428,20.00,3402,20.00,1796,20.00,1610,19.00,1488,4.00,2894,30.00,5829,-3.00,4699,1.00,1515,20.00,2238,19.00,2476,40.00,2396,-2.00,1146,11.00,3748,11.00,1352,19.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,-2.00,896,-5.00,6,0.08
1859,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-1.00,4699,9.00,1515,20.00,2238,20.00,2476,39.00,2396,-1.00,1145,11.00,3748,7.00,1352,20.00,1140,20.00,1460,20.00,1778,21.00,1686,4.00,1588,-1.00,896,-5.00,6,0.08
1895,19.00,2428,20.00,3402,20.00,1796,21.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,7.00,1515,20.00,2238,20.00,2476,40.00,2396,-3.00,1145,11.00,3748,9.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,5.00,1588,-1.00,896,-4.00,6,0.08
1930,20.00,2428,19.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,-2.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,5.00,1588,-1.00,896,-5.00,6,0.08
1966,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-3.00,4699,1.00,1515,20.00,2238,20.00,2476,40.00,2396,-1.00,1146,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,21.00,1686,3.00,1588,-1.00,896,-5.00,6,0.08
2002,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,2.00,1514,19.00,2239,20.00,2476,40.00,2396,0.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,19.00,1686,1.00,1588,-1.00,896,-3.00,6,0.16
2038,19.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,-3.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-5.00,6,0.00
2074,20.00,2428,21.00,3402,19.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,-2.00,1145,11.00,3748,8.00,1352,21.00,1140,20.00,1460,19.00,1778,21.00,1686,1.00,1588,-2.00,896,-5.00,6,0.08
2109,21.00,2429,20.00,3401,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,-3.00,1145,11.00,3748,9.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-4.00,6,0.32
2145,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,-8.00,1146,11.00,3748,9.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-4.00,6,0.08
2181,20.00,2428,20.00,3402,21.00,1796,20.00,1610,21.00,1488,3.00,2894,29.00,5829,-2.00,4699,1.00,1515,20.00,2238,20.00,2476,40.00,2396,-7.00,1145,11.00,3748,6.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,0.00,896,-5.00,6,0.08
2217,20.00,2428,20.00,3402,21.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,8.00,1515,19.00,2238,20.00,2476,40.00,2396,-1.00,1145,11.00,3748,8.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,-1.00,896,-3.00,6,0.08
2252,20.00,2428,19.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,2.00,1514,20.00,2238,20.00,2476,40.00,2396,-2.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-5.00,6,0.08
2288,20.00,2428,20.00,3402,21.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2397,4.00,1145,11.00,3748,9.00,1352,19.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-3.00,6,0.08
2324,19.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,2.00,1515,20.00,2239,20.00,2476,40.00,2396,3.00,1145,11.00,3748,9.00,1352,20.00,1140,20.00,1460,20.00,1778,19.00,1686,4.00,1588,-1.00,896,-6.00,6,0.00
2360,19.00,2428,20.00,3401,20.00,1796,20.00,1610,20.00,1488,5.00,2894,30.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,-9.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-6.00,6,0.40
2395,20.00,2428,21.00,3401,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,4.00,1514,20.00,2239,20.00,2476,39.00,2396,-6.00,1145,11.00,3748,9.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,2.00,1588,-1.00,896,-5.00,6,0.24
2431,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-3.00,4699,7.00,1515,20.00,2239,20.00,2476,40.00,2396,-5.00,1145,11.00,3748,9.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,-2.00,896,-5.00,6,0.24
2467,20.00,2428,20.00,3402,20.00,1796,19.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2396,1.00,1145,10.00,3748,7.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-6.00,6,0.16
2503,20.00,2428,21.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-1.00,4699,11.00,1514,20.00,2239,20.00,2476,40.00,2396,4.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,2.00,1588,-1.00,896,-5.00,6,0.24
2538,20.00,2428,19.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,11.00,1515,20.00,2239,20.00,2476,40.00,2396,-1.00,1145,11.00,3748,8.00,1352,20.00,1140,21.00,1460,20.00,1778,20.00,1686,2.00,1588,-1.00,896,-5.00,6,0.16
2574,21.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2239,20.00,2476,40.00,2397,-6.00,1145,11.00,3748,9.00,1352,20.00,1140,20.00,1460,21.00,1778,20.00,1686,3.00,1588,-1.00,896,-5.00,6,0.08
2610,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,2.00,1514,20.00,2240,20.00,2476,40.00,2396,-2.00,1145,12.00,3748,7.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-4.00,6,0.16
2646,21.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,28.00,5829,-1.00,4699,4.00,1515,20.00,2243,20.00,2476,41.00,2396,-6.00,1146,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,4.00,6,0.32
2682,20.00,2428,19.00,3402,20.00,1796,19.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,4.00,1514,20.00,2245,20.00,2476,40.00,2396,-3.00,1145,11.00,3748,9.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-7.00,6,0.00
2717,20.00,2428,20.00,3402,20.00,1796,20.00,1610,19.00,1488,5.00,2894,29.00,5829,-3.00,4699,4.00,1515,19.00,2248,20.00,2476,41.00,2396,-2.00,1145,11.00,3748,7.00,1352,19.00,1140,20.00,1460,19.00,1778,20.00,1686,5.00,1588,-1.00,896,-6.00,6,0.24
2753,21.00,2428,21.00,3401,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,4.00,1515,20.00,2251,20.00,2476,40.00,2396,-2.00,1146,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,21.00,1686,5.00,1588,-1.00,896,-6.00,6,0.16
2789,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,4.00,1515,21.00,2252,20.00,2476,40.00,2396,-5.00,1146,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,19.00,1686,4.00,1588,-1.00,896,-4.00,6,0.16
2825,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,30.00,5829,-2.00,4699,2.00,1514,21.00,2252,21.00,2476,40.00,2397,-3.00,1146,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,-1.00,896,-6.00,6,0.16
2861,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-3.00,4699,1.00,1515,20.00,2252,21.00,2476,40.00,2396,-2.00,1145,11.00,3748,7.00,1352,20.00,1140,20.00,1460,20.00,1778,19.00,1686,4.00,1588,-1.00,896,-5.00,6,0.24
2896,20.00,2428,20.00,3401,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,2.00,1515,20.00,2252,20.00,2476,39.00,2396,8.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,19.00,1778,21.00,1686,5.00,1588,-2.00,896,-5.00,6,0.48
2932,20.00,2428,20.00,3402,20.00,1796,20.00,1610,19.00,1488,4.00,2894,28.00,5829,-2.00,4699,3.00,1514,20.00,2252,19.00,2477,40.00,2396,-1.00,1145,11.00,3748,7.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,2.00,1588,-1.00,896,-4.00,6,0.24
2968,20.00,2428,20.00,3401,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,4.00,1515,20.00,2252,20.00,2476,40.00,2397,-4.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,3.00,1588,-1.00,896,-5.00,6,0.32
3004,20.00,2428,20.00,3401,20.00,1796,20.00,1610,20.00,1488,3.00,2894,29.00,5829,-2.00,4699,3.00,1515,20.00,2252,20.00,2477,40.00,2397,3.00,1145,11.00,3748,8.00,1352,20.00,1140,20.00,1460,20.00,1778,19.00,1686,3.00,1588,-1.00,896,-3.00,6,0.16
3039,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,4.00,2894,29.00,5829,-1.00,4699,9.00,1515,20.00,2252,19.00,2476,40.00,2397,5.00,1145,11.00,3748,7.00,1352,21.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,-1.00,896,-5.00,6,0.32
3075,20.00,2428,20.00,3402,20.00,1796,20.00,1610,20.00,1488,5.00,2894,29.00,5829,-2.00,4699,3.00,1515,21.00,2253,21.00,2476,41.00,2397,-8.00,1145,11.00,3748,7.00,1352,20.00,1140,20.00,1460,20.00,1778,20.00,1686,4.00,1588,0.00,896,-6.00,6,0.40
