393,20.00,2677,20.00,3230,20.00,1872,20.00,1381,20.00,1459,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,1.00,1588,0.00,896,-7.00,4,0.00
429,21.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,9.00,3751,6.00,1355,20.00,1112,20.00,1483,21.00,1758,21.00,1630,2.00,1588,-1.00,896,-2.00,4,0.00
465,20.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,-1.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,-4.00,1141,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,3.00,896,-3.00,4,0.48
501,20.00,2677,20.00,3230,20.00,1872,20.00,1382,21.00,1459,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,4.00,1588,-1.00,896,-3.00,4,0.00
536,20.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,-4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,-9.00,1140,8.00,3751,4.00,1355,20.00,1112,19.00,1484,20.00,1758,20.00,1629,3.00,1588,-1.00,896,2.00,4,0.16
572,20.00,2677,20.00,3230,20.00,1872,19.00,1381,20.00,1459,-3.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,19.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,-1.00,896,-11.00,4,0.16
608,20.00,2677,20.00,3230,20.00,1872,21.00,1381,20.00,1459,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,41.00,2463,4.00,1140,9.00,3751,6.00,1355,20.00,1112,21.00,1484,21.00,1758,20.00,1629,1.00,1588,-2.00,896,-11.00,4,0.24
644,20.00,2677,20.00,3230,20.00,1872,20.00,1381,20.00,1459,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,19.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,4.00,1588,-2.00,896,-7.00,4,0.08
679,20.00,2677,20.00,3230,20.00,1872,19.00,1381,20.00,1459,-7.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,-3.00,1140,8.00,3751,5.00,1355,20.00,1112,21.00,1484,20.00,1758,20.00,1629,2.00,1588,-1.00,896,-2.00,4,0.16
715,20.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,21.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,1.00,1588,-1.00,896,-5.00,4,0.32
751,21.00,2677,20.00,3230,19.00,1872,20.00,1381,20.00,1459,7.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,2.00,1588,1.00,896,-5.00,4,0.00
787,20.00,2677,21.00,3230,20.00,1872,20.00,1382,20.00,1459,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,39.00,2463,2.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,0.00,895,-4.00,4,0.08
822,20.00,2677,19.00,3230,19.00,1872,20.00,1381,20.00,1459,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,-1.00,896,-2.00,4,0.00
858,20.00,2677,19.00,3230,20.00,1872,20.00,1382,20.00,1459,3.00,2894,19.00,5839,-1.00,4699,7.00,1515,20.00,2005,20.00,2481,40.00,2463,-8.00,1140,8.00,3751,6.00,1355,21.00,1112,21.00,1484,20.00,1758,20.00,1629,2.00,1588,-2.00,896,-8.00,5,0.16
894,20.00,2677,20.00,3230,20.00,1872,20.00,1381,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,-6.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,21.00,1629,2.00,1588,5.00,896,6.00,4,0.16
930,20.00,2677,19.00,3230,21.00,1872,20.00,1381,20.00,1459,7.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,11.00,3751,3.00,1355,20.00,1112,20.00,1484,20.00,1758,19.00,1629,3.00,1588,-1.00,896,-4.00,5,0.16
965,19.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,6.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,-1.00,896,-6.00,5,0.16
1001,20.00,2677,19.00,3230,20.00,1872,20.00,1382,20.00,1459,4.00,2895,18.00,5839,-2.00,4699,3.00,1514,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,1.00,895,-2.00,5,0.08
1037,20.00,2677,20.00,3230,20.00,1872,21.00,1381,20.00,1459,7.00,2894,19.00,5839,-1.00,4699,9.00,1515,20.00,2005,20.00,2481,41.00,2463,3.00,1140,8.00,3751,5.00,1355,21.00,1112,20.00,1484,21.00,1758,20.00,1630,4.00,1588,-1.00,896,-7.00,4,0.00
1072,20.00,2677,20.00,3230,19.00,1872,19.00,1382,20.00,1459,-4.00,2894,19.00,5839,-2.00,4699,10.00,1515,20.00,2005,21.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1483,20.00,1758,21.00,1629,2.00,1588,-2.00,896,0.00,4,0.08
1108,20.00,2677,20.00,3230,20.00,1872,21.00,1381,20.00,1459,6.00,2895,19.00,5839,-3.00,4699,3.00,1515,19.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-2.00,896,-4.00,4,0.00
1144,20.00,2677,20.00,3231,20.00,1872,21.00,1382,20.00,1459,2.00,2895,19.00,5839,-2.00,4699,11.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,9.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,21.00,1629,2.00,1588,-2.00,896,-2.00,5,0.16
1180,20.00,2677,20.00,3230,20.00,1872,20.00,1382,20.00,1459,-1.00,2895,19.00,5839,-1.00,4699,1.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,19.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,3.00,896,-6.00,4,0.08
1215,20.00,2677,20.00,3230,20.00,1872,20.00,1381,20.00,1459,8.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2005,21.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,4.00,1588,-2.00,896,-8.00,4,0.00
1251,20.00,2677,20.00,3230,19.00,1872,20.00,1382,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,39.00,2463,2.00,1140,8.00,3751,3.00,1355,21.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-3.00,896,-5.00,4,0.08
1287,19.00,2677,20.00,3231,20.00,1872,20.00,1382,20.00,1459,7.00,2895,19.00,5839,-2.00,4699,1.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,3.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-1.00,896,-6.00,5,0.08
1323,20.00,2677,19.00,3230,20.00,1872,19.00,1382,20.00,1459,7.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,3.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,1.00,1588,-1.00,896,-2.00,4,0.16
1358,20.00,2677,20.00,3230,20.00,1872,20.00,1381,20.00,1459,4.00,2894,20.00,5839,-1.00,4699,2.00,1515,21.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,3.00,1588,4.00,896,6.00,4,0.08
1394,20.00,2677,20.00,3231,19.00,1872,20.00,1382,20.00,1459,-2.00,2894,19.00,5839,-1.00,4699,2.00,1515,19.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-3.00,895,-11.00,5,0.08
1430,20.00,2677,20.00,3231,20.00,1872,20.00,1382,20.00,1459,7.00,2895,19.00,5839,-2.00,4699,1.00,1515,21.00,2005,20.00,2481,40.00,2463,3.00,1141,8.00,3751,5.00,1355,20.00,1112,20.00,1484,21.00,1758,20.00,1629,3.00,1588,-5.00,896,5.00,4,0.24
1466,20.00,2677,20.00,3231,20.00,1872,20.00,1381,20.00,1459,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2481,41.00,2463,3.00,1140,8.00,3751,3.00,1355,20.00,1112,19.00,1483,20.00,1757,20.00,1629,5.00,1588,-2.00,896,-7.00,4,0.24
1502,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,-3.00,2894,20.00,5839,-1.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1484,21.00,1758,20.00,1629,4.00,1588,-4.00,896,-6.00,4,0.32
1537,20.00,2677,21.00,3232,20.00,1872,20.00,1382,20.00,1459,4.00,2895,19.00,5839,-1.00,4699,5.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,19.00,1629,2.00,1588,-2.00,896,-4.00,4,0.08
1573,21.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,6.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,19.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-4.00,896,-5.00,5,0.24
1609,19.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,-2.00,2895,19.00,5839,-2.00,4699,9.00,1515,20.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,5.00,1355,21.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,-2.00,896,-10.00,4,0.40
1645,20.00,2677,19.00,3232,20.00,1872,20.00,1381,20.00,1459,1.00,2894,18.00,5839,-2.00,4699,4.00,1515,19.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,6.00,1355,20.00,1112,19.00,1483,20.00,1758,20.00,1629,1.00,1588,-1.00,895,1.00,4,0.56
1680,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,2.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,19.00,2481,40.00,2463,3.00,1141,7.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-3.00,896,-3.00,5,0.56
1716,21.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,8.00,2894,20.00,5839,-2.00,4699,5.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,3.00,1588,-1.00,896,-9.00,4,0.48
1752,20.00,2677,21.00,3232,20.00,1872,19.00,1382,20.00,1459,7.00,2895,19.00,5839,-3.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1630,4.00,1588,1.00,895,-7.00,4,0.40
1788,19.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,41.00,2463,4.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,-2.00,896,5.00,5,0.56
1823,20.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,4.00,2895,19.00,5839,-2.00,4699,3.00,1515,19.00,2005,20.00,2481,41.00,2463,1.00,1140,8.00,3751,6.00,1355,19.00,1112,20.00,1484,21.00,1758,21.00,1629,3.00,1588,-1.00,895,-7.00,4,0.81
1859,19.00,2677,20.00,3232,21.00,1872,20.00,1382,20.00,1459,-2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,3.00,1355,20.00,1112,19.00,1484,20.00,1758,20.00,1629,4.00,1588,-4.00,896,0.00,4,0.56
1895,20.00,2677,20.00,3232,18.00,1872,20.00,1382,20.00,1459,-5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2005,19.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1630,1.00,1588,0.00,896,6.00,4,0.81
1931,20.00,2677,20.00,3232,20.00,1872,21.00,1381,20.00,1459,-3.00,2895,19.00,5839,-2.00,4699,3.00,1515,21.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,-3.00,896,-3.00,5,0.65
1966,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,8.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,39.00,2463,1.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1757,20.00,1629,4.00,1588,-1.00,896,4.00,5,0.81
2002,20.00,2677,20.00,3232,19.00,1872,20.00,1382,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,2.00,1588,-2.00,896,3.00,5,0.73
2038,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,2.00,1588,-1.00,896,-3.00,4,0.73
2073,20.00,2677,20.00,3232,21.00,1872,20.00,1381,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,9.00,3751,4.00,1355,20.00,1112,20.00,1484,19.00,1758,20.00,1629,3.00,1588,-3.00,896,-7.00,4,1.13
2109,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,7.00,3751,6.00,1355,19.00,1112,20.00,1484,20.00,1758,20.00,1629,1.00,1588,-2.00,896,-4.00,4,1.05
2145,20.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,5.00,2894,18.00,5839,-2.00,4699,1.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,6.00,1355,20.00,1112,21.00,1484,20.00,1758,20.00,1630,3.00,1588,-1.00,896,1.00,5,1.21
2181,20.00,2677,19.00,3232,20.00,1872,20.00,1381,20.00,1459,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,5.00,1588,-1.00,896,4.00,5,1.13
2217,21.00,2677,21.00,3232,20.00,1872,20.00,1382,20.00,1459,-3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1630,4.00,1588,0.00,896,-3.00,4,1.45
2252,20.00,2677,20.00,3232,20.00,1872,19.00,1382,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,19.00,2481,40.00,2463,3.00,1140,9.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1757,20.00,1629,3.00,1588,3.00,896,-3.00,5,1.05
2288,19.00,2677,19.00,3232,20.00,1872,20.00,1382,20.00,1459,3.00,2894,19.00,5839,-3.00,4699,0.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,4.00,1588,-1.00,896,-4.00,4,1.29
2323,20.00,2677,20.00,3232,20.00,1872,20.00,1381,19.00,1459,1.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2481,41.00,2463,1.00,1140,8.00,3751,5.00,1355,20.00,1112,19.00,1483,20.00,1758,20.00,1629,2.00,1588,-1.00,896,-4.00,5,1.21
2359,20.00,2677,20.00,3232,19.00,1872,20.00,1382,20.00,1459,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1630,3.00,1588,3.00,895,-3.00,4,1.29
2395,20.00,2677,20.00,3232,20.00,1872,21.00,1382,20.00,1459,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,2.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1629,5.00,1588,3.00,896,-1.00,5,1.61
2431,19.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,0.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,7.00,3751,4.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1630,3.00,1588,-1.00,896,-5.00,5,1.45
2466,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,2.00,2895,19.00,5839,-2.00,4699,4.00,1515,19.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,2.00,1588,-1.00,896,1.00,4,1.29
2502,20.00,2677,20.00,3232,19.00,1872,20.00,1381,20.00,1459,7.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,21.00,1483,20.00,1757,20.00,1629,4.00,1588,-2.00,896,-6.00,4,1.37
2538,21.00,2677,20.00,3232,21.00,1872,20.00,1382,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,19.00,2005,21.00,2481,40.00,2463,1.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,2.00,1588,-1.00,896,-1.00,4,1.37
2574,20.00,2677,19.00,3232,20.00,1872,21.00,1382,20.00,1459,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,9.00,3751,5.00,1355,20.00,1112,20.00,1484,20.00,1758,20.00,1630,1.00,1588,-2.00,896,-4.00,4,1.53
2609,20.00,2677,20.00,3232,20.00,1872,19.00,1382,20.00,1459,3.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2481,39.00,2463,2.00,1141,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,3.00,896,-4.00,5,1.45
2645,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,-2.00,2895,19.00,5839,-2.00,4699,4.00,1515,21.00,2005,20.00,2481,40.00,2463,4.00,1140,7.00,3751,4.00,1355,20.00,1112,20.00,1483,19.00,1758,20.00,1629,1.00,1588,-2.00,896,-4.00,5,1.61
2681,20.00,2677,20.00,3232,20.00,1872,19.00,1381,19.00,1459,7.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,3.00,1588,-3.00,896,-3.00,4,1.61
2717,20.00,2677,20.00,3232,20.00,1872,20.00,1382,19.00,1459,1.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,21.00,1483,20.00,1758,20.00,1629,4.00,1588,-1.00,896,5.00,5,1.53
2753,20.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,6.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,5.00,1588,1.00,896,5.00,4,1.85
2788,20.00,2677,20.00,3232,20.00,1872,20.00,1382,19.00,1459,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1141,9.00,3751,5.00,1355,20.00,1112,19.00,1483,20.00,1758,20.00,1629,3.00,1588,-2.00,896,-12.00,4,1.69
2824,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,21.00,2481,40.00,2463,3.00,1140,8.00,3751,6.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,5.00,1588,-2.00,896,-3.00,4,1.61
2860,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,41.00,2463,3.00,1140,9.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,2.00,1588,-2.00,896,-2.00,4,2.18
2896,20.00,2677,20.00,3232,20.00,1872,21.00,1382,20.00,1459,4.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2005,20.00,2481,40.00,2463,5.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1483,21.00,1758,20.00,1629,5.00,1588,0.00,896,-9.00,4,1.85
2931,19.00,2677,21.00,3232,20.00,1872,20.00,1382,20.00,1459,4.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,4.00,1140,8.00,3751,6.00,1355,20.00,1112,19.00,1483,20.00,1758,20.00,1629,4.00,1588,-3.00,896,-2.00,4,2.02
2967,20.00,2677,20.00,3232,20.00,1872,20.00,1381,18.00,1459,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,4.00,896,-6.00,4,1.94
3003,20.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,-4.00,2894,20.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,5.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,4.00,1588,-1.00,896,-6.00,5,2.02
3039,20.00,2677,20.00,3232,20.00,1872,20.00,1382,20.00,1459,1.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,20.00,2481,40.00,2463,3.00,1140,8.00,3751,4.00,1355,20.00,1112,20.00,1483,20.00,1758,20.00,1629,1.00,1588,-1.00,896,-2.00,4,2.18
3074,20.00,2677,20.00,3232,20.00,1872,20.00,1381,20.00,1459,3.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2481,40.00,2463,1.00,1140,8.00,3751,6.00,1355,20.00,1112,19.00,1483,20.00,1757,20.00,1629,4.00,1588,3.00,896,-4.00,5,2.02
