1358,21.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,7.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,39.00,2376,1.00,1140,5.00,3755,1.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,1.00,1588,0.00,896,-4.00,4,0.08
1394,20.00,2715,20.00,3374,20.00,1885,20.00,1564,21.00,1539,-3.00,2895,20.00,5839,-2.00,4699,5.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,3.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,21.00,1681,2.00,1588,-1.00,896,-2.00,4,0.32
1430,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,3.00,3755,3.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-3.00,4,0.08
1466,19.00,2715,19.00,3374,20.00,1886,20.00,1564,20.00,1539,3.00,2895,19.00,5839,-3.00,4699,3.00,1515,20.00,1982,20.00,2514,40.00,2376,3.00,1140,8.00,3755,1.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-3.00,4,0.08
1501,20.00,2715,21.00,3374,20.00,1885,19.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,2.00,1514,20.00,1982,20.00,2515,40.00,2376,2.00,1140,-1.00,3754,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-4.00,4,0.16
1537,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,6.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2514,40.00,2376,3.00,1140,4.00,3755,3.00,1358,20.00,1092,19.00,1590,20.00,1706,19.00,1681,4.00,1588,-2.00,896,-3.00,4,0.16
1573,20.00,2715,20.00,3374,19.00,1885,19.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,21.00,1982,21.00,2515,40.00,2376,1.00,1140,6.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,-1.00,895,-3.00,4,0.16
1609,20.00,2715,20.00,3374,21.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1982,20.00,2514,41.00,2376,4.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,3.00,1588,-1.00,896,-3.00,4,0.08
1645,20.00,2715,20.00,3374,21.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,1982,19.00,2515,40.00,2376,2.00,1140,3.00,3755,4.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,5.00,1588,-1.00,896,-1.00,4,0.40
1680,20.00,2715,20.00,3374,20.00,1885,19.00,1564,20.00,1539,2.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2515,40.00,2376,2.00,1140,6.00,3755,2.00,1358,20.00,1092,19.00,1589,21.00,1706,21.00,1681,3.00,1588,-1.00,896,-3.00,4,0.08
1716,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,7.00,3755,1.00,1358,20.00,1092,20.00,1589,21.00,1706,20.00,1681,5.00,1588,-1.00,896,-3.00,4,0.16
1752,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,-2.00,896,-2.00,4,0.00
1788,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,3.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,21.00,2515,40.00,2376,2.00,1140,9.00,3755,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,0.00,896,-4.00,4,0.08
1823,21.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,-4.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2515,39.00,2376,3.00,1140,6.00,3755,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,0.00,896,-2.00,4,0.08
1859,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,2.00,2895,19.00,5839,-2.00,4699,4.00,1515,19.00,1982,20.00,2515,40.00,2376,2.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1590,20.00,1706,19.00,1681,4.00,1588,-1.00,896,-4.00,4,0.24
1895,20.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,5.00,3755,2.00,1358,21.00,1092,20.00,1590,20.00,1706,21.00,1681,2.00,1588,-2.00,896,-3.00,4,0.16
1931,20.00,2715,20.00,3374,20.00,1885,21.00,1564,20.00,1539,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,1982,20.00,2515,40.00,2376,2.00,1140,-3.00,3755,2.00,1358,20.00,1092,21.00,1590,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-3.00,4,0.16
1967,20.00,2715,20.00,3374,20.00,1886,20.00,1564,20.00,1539,6.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,3.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-4.00,4,0.16
2002,20.00,2715,20.00,3374,19.00,1885,19.00,1564,20.00,1539,8.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,3.00,3754,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,3.00,1588,-1.00,896,-3.00,4,0.40
2038,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,1.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,-3.00,3754,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-2.00,4,0.32
2074,20.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,7.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,3.00,1140,6.00,3755,2.00,1358,19.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-4.00,4,0.32
2110,19.00,2715,20.00,3374,21.00,1885,20.00,1564,20.00,1539,2.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,39.00,2376,4.00,1140,5.00,3755,3.00,1358,19.00,1092,20.00,1590,20.00,1706,20.00,1681,4.00,1588,0.00,896,-2.00,4,0.32
2146,21.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,3.00,1140,1.00,3755,3.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,4.00,1588,-2.00,896,-4.00,4,0.48
2181,20.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,2.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2515,40.00,2376,3.00,1140,9.00,3754,3.00,1358,20.00,1092,20.00,1590,20.00,1706,19.00,1681,1.00,1588,3.00,896,-3.00,4,0.48
2217,20.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,2.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,3.00,1140,5.00,3754,2.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,3.00,1588,-1.00,896,-2.00,4,0.40
2253,21.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,7.00,2895,19.00,5839,-2.00,4699,1.00,1515,21.00,1982,20.00,2515,40.00,2376,2.00,1140,9.00,3755,3.00,1358,20.00,1092,20.00,1590,20.00,1706,21.00,1681,2.00,1588,-1.00,896,-2.00,4,0.56
2288,20.00,2715,20.00,3374,20.00,1885,19.00,1564,20.00,1539,-1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2376,1.00,1140,9.00,3754,4.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,3.00,1588,-1.00,896,-4.00,4,0.56
2324,20.00,2715,21.00,3374,20.00,1885,20.00,1564,20.00,1539,3.00,2895,20.00,5839,-1.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,2.00,1140,2.00,3754,1.00,1358,19.00,1092,20.00,1590,21.00,1706,20.00,1681,3.00,1588,0.00,896,-3.00,4,0.73
2360,20.00,2715,20.00,3374,20.00,1885,21.00,1564,20.00,1539,5.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2377,2.00,1140,6.00,3754,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,-2.00,896,-3.00,4,0.81
2396,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,3.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2376,2.00,1140,0.00,3754,2.00,1358,20.00,1092,20.00,1590,19.00,1706,20.00,1681,2.00,1588,-1.00,896,-3.00,4,0.56
2431,20.00,2715,20.00,3374,20.00,1885,19.00,1564,20.00,1539,2.00,2895,20.00,5839,-3.00,4699,3.00,1515,20.00,1982,20.00,2515,40.00,2377,1.00,1140,8.00,3754,0.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,5.00,1588,-1.00,896,-2.00,4,0.65
2467,20.00,2715,19.00,3374,21.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-3.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2377,3.00,1140,4.00,3754,2.00,1358,21.00,1092,21.00,1590,20.00,1706,20.00,1681,2.00,1588,-2.00,896,-1.00,4,0.89
2503,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,1.00,2894,19.00,5839,-2.00,4699,2.00,1514,21.00,1982,20.00,2515,40.00,2377,3.00,1140,4.00,3755,2.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,1.00,1588,0.00,896,-3.00,4,1.05
2538,20.00,2715,20.00,3374,21.00,1885,20.00,1564,19.00,1539,0.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1982,20.00,2515,41.00,2377,1.00,1140,8.00,3754,4.00,1358,20.00,1092,20.00,1589,20.00,1706,21.00,1681,2.00,1588,-2.00,896,-1.00,4,0.73
2574,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,5.00,2895,19.00,5839,-2.00,4699,3.00,1515,21.00,1982,19.00,2515,40.00,2377,3.00,1140,4.00,3755,4.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-4.00,4,1.05
2610,20.00,2715,20.00,3374,20.00,1885,19.00,1564,19.00,1539,6.00,2895,19.00,5839,-2.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2377,3.00,1140,5.00,3755,3.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,4.00,1588,-1.00,896,-4.00,4,0.89
2645,20.00,2715,20.00,3374,21.00,1885,20.00,1564,20.00,1539,4.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2378,2.00,1140,4.00,3755,4.00,1358,20.00,1092,20.00,1590,20.00,1706,19.00,1681,5.00,1588,-1.00,896,-3.00,4,0.97
2681,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2378,1.00,1140,0.00,3755,4.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,3.00,1588,-1.00,896,-2.00,4,1.05
2717,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,7.00,2895,19.00,5839,-2.00,4699,3.00,1515,20.00,1982,20.00,2515,38.00,2380,4.00,1140,2.00,3754,3.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-1.00,4,1.05
2753,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,-1.00,2895,19.00,5839,-1.00,4699,3.00,1515,20.00,1982,20.00,2515,39.00,2388,3.00,1140,6.00,3755,4.00,1358,20.00,1092,20.00,1590,20.00,1706,20.00,1681,5.00,1588,2.00,896,-3.00,4,1.05
2788,20.00,2715,20.00,3374,20.00,1885,20.00,1564,21.00,1539,2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,1982,20.00,2515,39.00,2396,2.00,1140,6.00,3754,3.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,1.00,1588,-2.00,896,-4.00,4,1.21
2824,19.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,-4.00,2895,19.00,5839,-3.00,4699,4.00,1515,20.00,1982,20.00,2515,40.00,2403,1.00,1140,9.00,3754,1.00,1358,20.00,1092,20.00,1589,20.00,1706,21.00,1681,2.00,1588,-2.00,896,-3.00,4,1.05
2860,19.00,2715,20.00,3374,19.00,1886,20.00,1564,20.00,1539,-4.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1982,20.00,2515,40.00,2410,3.00,1140,7.00,3755,1.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-3.00,4,1.21
2896,20.00,2715,19.00,3374,20.00,1885,20.00,1564,20.00,1539,5.00,2895,19.00,5839,-1.00,4699,2.00,1515,20.00,1982,19.00,2515,41.00,2414,1.00,1140,7.00,3754,1.00,1358,20.00,1092,20.00,1589,19.00,1706,19.00,1681,2.00,1588,-1.00,896,-1.00,4,1.45
2932,20.00,2715,20.00,3374,21.00,1885,20.00,1564,20.00,1539,-2.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,1982,21.00,2515,40.00,2418,2.00,1140,9.00,3755,1.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,2.00,1588,-1.00,896,-3.00,4,1.37
2967,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,3.00,2895,18.00,5839,-2.00,4699,4.00,1515,20.00,1983,20.00,2515,41.00,2419,1.00,1140,-6.00,3755,1.00,1358,20.00,1092,20.00,1589,20.00,1706,20.00,1681,5.00,1588,-2.00,896,-4.00,4,1.37
3003,20.00,2715,20.00,3374,20.00,1886,20.00,1564,20.00,1539,-4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,1987,20.00,2515,40.00,2420,2.00,1140,9.00,3755,3.00,1358,20.00,1092,20.00,1589,21.00,1706,20.00,1681,3.00,1588,-2.00,896,-2.00,4,1.45
3039,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,4.00,2894,18.00,5839,-3.00,4699,3.00,1515,20.00,1992,20.00,2515,39.00,2420,2.00,1140,8.00,3754,1.00,1358,20.00,1092,20.00,1589,20.00,1706,19.00,1681,5.00,1588,-1.00,896,-3.00,4,1.45
3074,20.00,2715,20.00,3374,20.00,1885,20.00,1564,20.00,1539,3.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,1996,20.00,2515,40.00,2420,2.00,1140,2.00,3755,2.00,1358,20.00,1092,20.00,1589,20.00,1706,19.00,1682,5.00,1588,-1.00,896,-4.00,4,1.69
