751,21.00,2442,21.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1663,2.00,1588,-1.00,897,-5.00,6,0.00
787,19.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1663,2.00,1588,-2.00,897,-6.00,6,0.32
822,21.00,2442,20.00,3299,21.00,1815,20.00,1545,21.00,1488,5.00,2894,30.00,5828,-3.00,4700,7.00,1514,20.00,2182,19.00,2433,40.00,2377,-2.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1663,3.00,1588,-1.00,897,-3.00,6,0.08
858,20.00,2442,20.00,3299,20.00,1815,19.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,5.00,1514,21.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,3.00,1358,20.00,1223,19.00,1524,20.00,1785,19.00,1663,1.00,1588,-3.00,897,-4.00,6,0.00
894,20.00,2442,20.00,3299,19.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,3.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1525,21.00,1784,21.00,1663,3.00,1588,-1.00,897,-5.00,6,0.08
930,20.00,2442,19.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,2.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,21.00,1785,20.00,1663,3.00,1588,-2.00,897,-6.00,6,0.08
965,20.00,2442,19.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,19.00,1524,20.00,1784,20.00,1663,2.00,1588,-3.00,897,-3.00,6,0.00
1001,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,7.00,1514,19.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,19.00,1785,20.00,1663,4.00,1588,-1.00,897,-5.00,6,0.00
1037,20.00,2442,19.00,3299,19.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-4.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,9.00,3749,1.00,1358,20.00,1223,19.00,1524,20.00,1785,20.00,1663,3.00,1588,-3.00,897,-4.00,6,0.16
1073,20.00,2442,20.00,3299,20.00,1815,19.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,6.00,1514,19.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1663,3.00,1588,-2.00,897,-5.00,6,0.00
1108,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,5.00,1514,21.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1663,2.00,1588,-3.00,897,-4.00,6,0.08
1144,20.00,2442,19.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,11.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1663,3.00,1588,-3.00,897,-5.00,6,0.08
1180,20.00,2442,21.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,19.00,1524,20.00,1784,20.00,1663,3.00,1588,-3.00,897,-6.00,6,0.08
1216,20.00,2442,19.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,19.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,19.00,1223,20.00,1525,20.00,1785,20.00,1663,4.00,1588,-1.00,897,-4.00,6,0.08
1251,19.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,11.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1663,2.00,1588,-1.00,897,-5.00,6,0.08
1287,21.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,1.00,1514,21.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,1.00,1358,21.00,1223,20.00,1524,20.00,1785,21.00,1663,2.00,1588,-3.00,897,-6.00,6,0.16
1323,20.00,2442,21.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,11.00,3749,1.00,1358,20.00,1223,20.00,1525,20.00,1784,20.00,1663,3.00,1588,-2.00,897,-3.00,6,0.16
1359,20.00,2442,20.00,3300,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,3.00,1358,20.00,1223,19.00,1524,20.00,1785,20.00,1663,4.00,1588,-3.00,897,-5.00,6,0.08
1394,20.00,2442,19.00,3300,20.00,1815,20.00,1545,21.00,1488,4.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,19.00,1665,4.00,1588,-3.00,897,-5.00,6,0.08
1430,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1524,20.00,1785,19.00,1667,1.00,1588,-2.00,897,-6.00,6,0.24
1466,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-2.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,11.00,3749,1.00,1358,20.00,1224,20.00,1524,20.00,1785,20.00,1668,4.00,1588,-2.00,897,-5.00,6,0.08
1502,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,19.00,2433,40.00,2377,-2.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1669,5.00,1588,-2.00,897,-6.00,6,0.24
1537,20.00,2442,20.00,3299,20.00,1815,19.00,1545,20.00,1488,5.00,2894,29.00,5828,-3.00,4700,7.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1669,2.00,1588,-2.00,897,-6.00,6,0.00
1573,20.00,2442,20.00,3299,19.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,6.00,1514,19.00,2182,20.00,2433,40.00,2377,-3.00,1146,11.00,3749,3.00,1358,20.00,1223,21.00,1524,20.00,1785,20.00,1670,1.00,1588,-1.00,897,-5.00,6,0.00
1609,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,5.00,1514,19.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,3.00,1358,18.00,1223,20.00,1524,20.00,1784,21.00,1671,2.00,1588,-2.00,897,-6.00,6,0.24
1645,21.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,29.00,5828,-3.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,9.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1671,2.00,1588,-2.00,897,-5.00,6,0.08
1680,21.00,2442,21.00,3299,20.00,1815,20.00,1545,21.00,1488,4.00,2894,29.00,5828,-3.00,4700,4.00,1514,19.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1671,4.00,1588,-3.00,897,-5.00,6,0.16
1716,20.00,2442,20.00,3299,19.00,1815,19.00,1545,20.00,1488,3.00,2894,30.00,5828,-2.00,4700,3.00,1514,20.00,2182,19.00,2433,39.00,2377,-3.00,1146,10.00,3749,3.00,1358,20.00,1224,20.00,1524,20.00,1785,20.00,1671,1.00,1588,-1.00,897,-5.00,6,0.00
1752,20.00,2442,20.00,3299,20.00,1815,20.00,1545,19.00,1488,4.00,2894,30.00,5828,-4.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,2.00,1358,20.00,1223,21.00,1524,20.00,1784,20.00,1671,3.00,1588,-3.00,897,-4.00,6,0.08
1788,20.00,2442,20.00,3300,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,9.00,3749,2.00,1358,20.00,1223,20.00,1524,19.00,1785,20.00,1671,2.00,1588,-3.00,897,-5.00,6,0.00
1823,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,5.00,1514,19.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,21.00,1671,0.00,1588,-2.00,897,-6.00,6,0.16
1859,19.00,2442,20.00,3300,21.00,1815,20.00,1545,19.00,1488,4.00,2894,30.00,5828,-2.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,1.00,1358,20.00,1223,19.00,1524,19.00,1785,19.00,1671,2.00,1588,-2.00,897,-5.00,6,0.24
1895,20.00,2442,20.00,3299,20.00,1815,20.00,1545,21.00,1488,5.00,2894,30.00,5828,-2.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,2.00,1358,20.00,1223,19.00,1524,20.00,1784,20.00,1671,2.00,1588,-3.00,897,-6.00,6,0.16
1931,20.00,2442,20.00,3299,20.00,1815,21.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,4.00,1514,19.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,3.00,1358,20.00,1223,19.00,1524,20.00,1785,19.00,1671,4.00,1588,-2.00,897,-3.00,6,0.08
1967,20.00,2442,21.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,11.00,3749,1.00,1358,21.00,1223,20.00,1524,20.00,1784,20.00,1671,4.00,1588,-3.00,897,-5.00,6,0.08
2002,19.00,2442,20.00,3300,21.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,0.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1672,2.00,1588,-1.00,897,-6.00,6,0.00
2038,21.00,2442,19.00,3300,20.00,1815,21.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1671,4.00,1588,-2.00,897,-5.00,6,0.08
2074,20.00,2442,21.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,3.00,1514,20.00,2182,20.00,2433,39.00,2377,-3.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,19.00,1785,20.00,1671,2.00,1588,-2.00,897,-6.00,6,0.00
2110,20.00,2442,20.00,3300,19.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-2.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,2.00,1358,20.00,1223,19.00,1525,20.00,1785,20.00,1671,4.00,1588,-2.00,897,-5.00,6,0.32
2145,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1525,20.00,1785,20.00,1671,2.00,1588,-3.00,897,-4.00,6,0.00
2181,21.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,-6.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1525,20.00,1785,21.00,1671,2.00,1588,-2.00,897,-6.00,6,0.32
2217,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1525,19.00,1784,21.00,1671,4.00,1588,-2.00,897,-3.00,6,0.16
2253,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,6.00,1514,20.00,2182,19.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1671,4.00,1588,-3.00,897,-6.00,6,0.32
2288,20.00,2442,20.00,3299,19.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,2.00,1514,20.00,2182,20.00,2433,39.00,2377,-4.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1525,20.00,1784,20.00,1671,3.00,1588,-2.00,897,-6.00,6,0.00
2324,21.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,6.00,1514,21.00,2182,18.00,2433,40.00,2377,-3.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1525,20.00,1784,19.00,1672,4.00,1588,-2.00,897,-4.00,6,0.00
2360,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,3.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1672,2.00,1588,-2.00,897,-3.00,6,0.16
2396,19.00,2442,20.00,3299,20.00,1815,21.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,2.00,1514,20.00,2182,20.00,2433,39.00,2377,-5.00,1146,9.00,3749,2.00,1358,20.00,1223,21.00,1524,20.00,1785,21.00,1671,4.00,1588,-2.00,897,-5.00,6,0.08
2431,20.00,2442,20.00,3299,21.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,3.00,1514,20.00,2182,21.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,21.00,1223,20.00,1524,20.00,1785,19.00,1672,3.00,1588,-1.00,897,-5.00,6,0.16
2467,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-2.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1524,20.00,1785,19.00,1672,4.00,1588,-1.00,897,-5.00,6,0.08
2503,20.00,2442,20.00,3299,19.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,2.00,1358,20.00,1224,20.00,1524,20.00,1784,20.00,1672,2.00,1588,-2.00,897,-6.00,6,0.00
2539,21.00,2442,19.00,3299,19.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,4.00,1514,20.00,2182,19.00,2433,41.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1671,3.00,1588,-2.00,897,-6.00,6,0.08
2574,20.00,2442,20.00,3300,21.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1671,3.00,1588,-1.00,897,-5.00,6,0.16
2610,20.00,2442,20.00,3299,20.00,1815,21.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1672,4.00,1588,-2.00,897,-4.00,6,0.00
2646,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,-4.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,1.00,1358,20.00,1223,19.00,1524,19.00,1784,20.00,1671,4.00,1588,-2.00,897,-6.00,6,0.24
2682,20.00,2442,19.00,3300,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,5.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,11.00,3749,4.00,1358,20.00,1223,20.00,1524,20.00,1785,19.00,1672,2.00,1588,-2.00,897,-6.00,6,0.16
2718,20.00,2442,20.00,3300,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,-5.00,1515,20.00,2182,20.00,2433,39.00,2377,-2.00,1146,10.00,3749,3.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1672,2.00,1588,-1.00,897,-5.00,6,0.16
2753,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-3.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,10.00,3749,1.00,1358,20.00,1223,19.00,1524,20.00,1784,20.00,1672,3.00,1588,-2.00,897,-5.00,6,0.08
2789,20.00,2442,20.00,3299,20.00,1815,21.00,1545,21.00,1488,4.00,2894,30.00,5828,-3.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1525,19.00,1785,20.00,1672,2.00,1588,-2.00,897,-3.00,6,0.16
2825,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,7.00,1515,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1671,2.00,1588,-3.00,897,-5.00,6,0.00
2861,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-4.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,9.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1785,20.00,1671,2.00,1588,-3.00,897,-3.00,6,0.08
2896,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-4.00,4700,7.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,11.00,3749,1.00,1358,20.00,1223,21.00,1525,20.00,1784,20.00,1672,3.00,1588,-3.00,897,-5.00,6,0.08
2932,20.00,2442,20.00,3300,20.00,1815,20.00,1545,20.00,1488,5.00,2894,30.00,5828,-3.00,4700,6.00,1514,19.00,2182,20.00,2433,39.00,2377,-3.00,1146,10.00,3749,2.00,1358,20.00,1223,19.00,1524,20.00,1784,20.00,1672,4.00,1588,-2.00,897,-5.00,6,0.08
2968,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-3.00,4700,-8.00,1515,20.00,2182,20.00,2433,40.00,2377,-5.00,1146,11.00,3749,3.00,1358,20.00,1223,21.00,1524,20.00,1785,20.00,1672,3.00,1588,-2.00,897,-6.00,6,0.08
3004,20.00,2442,20.00,3299,19.00,1815,20.00,1545,20.00,1488,4.00,2894,30.00,5828,-4.00,4700,6.00,1514,20.00,2182,20.00,2433,40.00,2377,-2.00,1146,11.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1784,19.00,1672,2.00,1588,-1.00,897,-5.00,6,0.00
3040,20.00,2442,20.00,3299,20.00,1815,20.00,1545,20.00,1488,3.00,2894,30.00,5828,-2.00,4700,7.00,1514,20.00,2182,20.00,2433,40.00,2377,-4.00,1146,10.00,3749,1.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1672,2.00,1588,-2.00,897,-6.00,6,0.48
3075,20.00,2442,20.00,3300,19.00,1815,20.00,1545,19.00,1488,4.00,2894,29.00,5828,-3.00,4700,4.00,1514,20.00,2182,20.00,2433,40.00,2377,-3.00,1146,9.00,3749,2.00,1358,20.00,1223,20.00,1524,20.00,1784,20.00,1672,2.00,1588,-2.00,897,-4.00,6,0.08
