393,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,2.00,1515,19.00,2161,19.00,2335,40.00,2334,-2.00,1144,8.00,3751,12.00,1347,20.00,1224,20.00,1678,20.00,1763,21.00,1567,4.00,1588,-1.00,896,-6.00,6,0.08
429,20.00,2601,20.00,3441,21.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2333,-1.00,1145,7.00,3751,12.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,4.00,1588,-1.00,896,3.00,6,0.08
465,20.00,2601,21.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2161,20.00,2335,39.00,2334,-4.00,1144,8.00,3751,14.00,1347,20.00,1223,20.00,1677,20.00,1763,19.00,1567,3.00,1588,-1.00,896,-4.00,5,0.16
500,20.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,9.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1567,2.00,1588,-1.00,896,-6.00,6,0.00
536,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,2.00,1144,9.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,5.00,1588,-1.00,896,2.00,6,0.08
572,20.00,2601,19.00,3441,20.00,1846,19.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,3.00,1514,20.00,2161,20.00,2335,40.00,2333,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,2.00,1588,-1.00,896,-4.00,6,0.00
608,20.00,2601,19.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2161,21.00,2335,40.00,2334,0.00,1145,7.00,3751,13.00,1347,20.00,1223,21.00,1677,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-4.00,6,0.08
644,20.00,2601,20.00,3441,20.00,1845,20.00,1610,21.00,1586,4.00,2894,26.00,5833,-1.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1677,20.00,1763,20.00,1567,3.00,1588,-2.00,896,0.00,5,0.08
679,21.00,2601,21.00,3441,20.00,1845,20.00,1610,21.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2333,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,19.00,1568,3.00,1588,-2.00,896,-5.00,6,0.00
715,19.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-3.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,-2.00,1145,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,3.00,1588,-1.00,896,-5.00,5,0.16
751,20.00,2601,21.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,5.00,1515,20.00,2161,20.00,2335,39.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,19.00,1567,2.00,1588,-1.00,896,-5.00,5,0.00
787,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,7.00,1515,19.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,19.00,1763,21.00,1568,2.00,1588,-1.00,896,-2.00,5,0.16
822,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,24.00,5833,-2.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-3.00,1144,8.00,3751,13.00,1347,20.00,1223,19.00,1677,21.00,1763,21.00,1568,2.00,1588,0.00,896,-5.00,6,0.08
858,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-2.00,4699,1.00,1515,21.00,2161,19.00,2335,40.00,2334,-5.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-6.00,6,0.08
894,19.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1585,4.00,2894,25.00,5833,-3.00,4699,3.00,1514,20.00,2161,20.00,2335,40.00,2333,0.00,1145,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-7.00,6,0.00
929,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,41.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,4.00,6,0.08
965,20.00,2601,20.00,3441,20.00,1846,19.00,1610,20.00,1586,4.00,2894,24.00,5833,-2.00,4699,4.00,1515,20.00,2161,20.00,2335,40.00,2334,-7.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,2.00,1588,-1.00,896,-6.00,5,0.16
1001,20.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,5.00,1515,20.00,2161,20.00,2335,40.00,2334,-5.00,1145,8.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-8.00,6,0.16
1037,20.00,2601,20.00,3441,19.00,1845,21.00,1610,20.00,1586,5.00,2894,28.00,5833,-2.00,4699,6.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,21.00,1763,20.00,1568,1.00,1588,-1.00,896,-2.00,6,0.08
1072,21.00,2601,20.00,3441,20.00,1845,19.00,1610,20.00,1586,4.00,2894,24.00,5833,-2.00,4699,4.00,1515,20.00,2161,20.00,2335,39.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,4.00,1588,-1.00,896,4.00,5,0.16
1108,20.00,2601,20.00,3441,20.00,1846,21.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,11.00,1515,20.00,2161,21.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,19.00,1224,20.00,1678,20.00,1763,20.00,1568,1.00,1588,-1.00,896,-8.00,6,0.00
1144,20.00,2601,20.00,3441,19.00,1846,20.00,1610,21.00,1586,4.00,2894,25.00,5834,-2.00,4699,4.00,1514,20.00,2161,20.00,2335,40.00,2333,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1567,2.00,1588,-1.00,896,-2.00,5,0.08
1180,20.00,2601,20.00,3441,19.00,1845,19.00,1610,20.00,1586,5.00,2894,27.00,5833,-3.00,4699,3.00,1515,19.00,2161,20.00,2335,40.00,2333,-8.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,3.00,1588,-2.00,896,-7.00,5,0.08
1215,20.00,2601,20.00,3441,21.00,1846,20.00,1610,20.00,1586,5.00,2894,26.00,5833,-2.00,4699,6.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1145,7.00,3751,13.00,1347,21.00,1224,20.00,1678,20.00,1763,19.00,1568,5.00,1588,-1.00,896,-4.00,5,0.24
1251,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,19.00,1763,20.00,1568,2.00,1588,-1.00,896,-4.00,5,0.16
1287,20.00,2601,21.00,3441,20.00,1846,19.00,1610,20.00,1586,3.00,2894,25.00,5833,-1.00,4699,0.00,1515,20.00,2161,20.00,2335,40.00,2334,-2.00,1144,9.00,3751,13.00,1347,19.00,1223,20.00,1678,20.00,1763,19.00,1568,5.00,1588,-1.00,896,-5.00,5,0.08
1322,20.00,2601,21.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,-3.00,1515,21.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,21.00,1568,1.00,1588,0.00,896,-12.00,5,0.00
1358,20.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,5.00,2894,26.00,5833,-3.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,14.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1567,3.00,1588,-1.00,896,-3.00,6,0.00
1394,19.00,2601,20.00,3441,21.00,1846,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-1.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,9.00,3751,14.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,2.00,1588,0.00,896,-6.00,6,0.08
1430,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,5.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,21.00,1224,20.00,1678,20.00,1763,20.00,1568,3.00,1588,0.00,896,-3.00,6,0.16
1466,20.00,2601,21.00,3441,20.00,1845,21.00,1610,19.00,1586,3.00,2894,25.00,5833,-1.00,4699,4.00,1515,19.00,2161,20.00,2335,40.00,2334,-1.00,1145,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,-1.00,896,3.00,5,0.08
1501,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-2.00,4699,-3.00,1515,20.00,2161,19.00,2335,39.00,2334,-5.00,1144,7.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,21.00,1568,4.00,1588,-1.00,896,-11.00,5,0.08
1537,20.00,2601,20.00,3441,19.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,4.00,1515,19.00,2161,19.00,2335,40.00,2334,-3.00,1144,9.00,3751,14.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,-2.00,896,0.00,5,0.24
1573,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,26.00,5833,-3.00,4699,7.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,21.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-7.00,6,0.16
1609,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,26.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,41.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.08
1644,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,9.00,3751,13.00,1347,20.00,1223,21.00,1677,19.00,1763,19.00,1568,5.00,1588,-1.00,896,0.00,5,0.24
1680,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2161,20.00,2335,41.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,21.00,1763,20.00,1568,4.00,1588,-1.00,896,-9.00,5,0.00
1716,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-3.00,5,0.08
1752,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1145,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-5.00,6,0.24
1787,20.00,2601,20.00,3441,19.00,1845,20.00,1610,20.00,1586,3.00,2894,20.00,5833,-2.00,4699,9.00,1515,20.00,2161,20.00,2335,40.00,2333,-1.00,1144,8.00,3751,14.00,1347,20.00,1223,19.00,1678,21.00,1763,20.00,1568,2.00,1588,-1.00,896,-6.00,5,0.48
1823,19.00,2601,20.00,3441,20.00,1846,22.00,1610,20.00,1586,4.00,2894,20.00,5833,-2.00,4699,4.00,1515,20.00,2161,20.00,2335,40.00,2333,-1.00,1145,8.00,3751,14.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,0.00,896,-2.00,6,0.16
1859,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,4.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,12.00,1347,20.00,1223,21.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.08
1895,21.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,26.00,5833,-2.00,4699,3.00,1515,20.00,2161,19.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-3.00,6,0.00
1931,21.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,3.00,2894,26.00,5833,-2.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,2.00,1588,-2.00,896,-6.00,5,0.00
1967,19.00,2601,21.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,7.00,1515,21.00,2161,20.00,2335,40.00,2333,0.00,1144,8.00,3751,12.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-7.00,5,0.16
2003,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,40.00,2334,-2.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,5.00,5,0.24
2039,19.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,26.00,5833,-2.00,4699,5.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,21.00,1224,19.00,1678,20.00,1763,21.00,1568,2.00,1588,-2.00,896,3.00,6,0.08
2074,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1677,20.00,1763,20.00,1568,2.00,1588,-1.00,896,0.00,5,0.08
2110,20.00,2601,19.00,3441,21.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,2.00,1515,19.00,2161,20.00,2335,40.00,2333,1.00,1144,8.00,3751,14.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-6.00,5,0.08
2146,21.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-3.00,4699,4.00,1514,20.00,2161,20.00,2335,40.00,2333,1.00,1144,8.00,3751,14.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-4.00,5,0.24
2182,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,12.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-11.00,6,0.00
2218,20.00,2601,21.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,4.00,1515,20.00,2161,20.00,2335,41.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-8.00,5,0.08
2254,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,1.00,1515,20.00,2161,20.00,2335,40.00,2333,0.00,1144,8.00,3751,14.00,1347,20.00,1224,20.00,1678,20.00,1763,21.00,1568,3.00,1588,0.00,896,-4.00,5,0.08
2290,20.00,2601,20.00,3441,19.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,-5.00,1515,20.00,2161,20.00,2335,40.00,2334,-3.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1677,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-11.00,5,0.16
2326,19.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-3.00,4699,3.00,1515,21.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.16
2361,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,24.00,5833,-1.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-2.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-3.00,5,0.16
2397,21.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,3.00,1515,20.00,2161,20.00,2335,39.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.24
2433,19.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,-3.00,1515,20.00,2161,20.00,2335,41.00,2334,-3.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-4.00,6,0.08
2469,21.00,2601,20.00,3441,21.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-1.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,19.00,1677,20.00,1763,21.00,1568,3.00,1588,-1.00,896,-8.00,6,0.00
2505,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,5.00,2894,26.00,5833,-2.00,4699,9.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,1.00,1588,0.00,896,-5.00,5,0.00
2541,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,20.00,2161,20.00,2335,39.00,2334,-1.00,1144,8.00,3751,12.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-6.00,5,0.00
2576,20.00,2601,20.00,3441,19.00,1845,21.00,1610,20.00,1586,3.00,2894,25.00,5833,-2.00,4699,2.00,1515,21.00,2161,20.00,2335,40.00,2334,-2.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,19.00,1763,20.00,1568,2.00,1588,-1.00,896,5.00,6,0.08
2612,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,-1.00,1515,20.00,2161,20.00,2335,39.00,2334,-1.00,1144,9.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-10.00,5,0.08
2648,21.00,2601,20.00,3441,20.00,1846,21.00,1610,21.00,1586,4.00,2894,25.00,5833,-2.00,4699,9.00,1515,19.00,2161,21.00,2335,39.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.24
2684,20.00,2601,20.00,3441,19.00,1845,21.00,1610,20.00,1586,5.00,2894,24.00,5833,-2.00,4699,4.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,2.00,1588,-1.00,896,-5.00,5,0.16
2719,20.00,2601,20.00,3441,20.00,1845,19.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,-3.00,1515,20.00,2161,20.00,2335,40.00,2333,-3.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,5.00,1588,-1.00,896,-14.00,5,0.08
2755,20.00,2601,20.00,3441,20.00,1845,21.00,1610,19.00,1586,4.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,7.00,3751,14.00,1347,20.00,1223,21.00,1678,20.00,1763,20.00,1568,2.00,1588,-2.00,896,6.00,5,0.00
2791,21.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,24.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,-3.00,1144,8.00,3751,12.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-4.00,5,0.00
2827,20.00,2601,20.00,3441,19.00,1845,21.00,1610,20.00,1586,5.00,2894,26.00,5833,-1.00,4699,2.00,1515,21.00,2161,20.00,2335,40.00,2333,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,4.00,1588,-2.00,896,3.00,5,0.24
2862,21.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,26.00,5833,-1.00,4699,1.00,1515,19.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,21.00,1678,20.00,1763,20.00,1568,4.00,1588,-1.00,896,-9.00,5,0.00
2898,20.00,2601,20.00,3441,21.00,1846,20.00,1610,20.00,1586,5.00,2894,25.00,5833,-3.00,4699,3.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,19.00,1568,4.00,1588,-1.00,896,-6.00,5,0.00
2934,20.00,2601,20.00,3441,20.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,2.00,1515,19.00,2161,20.00,2335,40.00,2334,-2.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1677,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-3.00,6,0.16
2970,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-2.00,4699,1.00,1515,20.00,2161,20.00,2335,40.00,2334,0.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,4.00,1588,-1.00,896,2.00,6,0.00
3005,20.00,2601,20.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-3.00,4699,2.00,1514,20.00,2161,20.00,2335,41.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1224,20.00,1678,20.00,1763,20.00,1568,1.00,1588,-1.00,896,-4.00,6,0.00
3041,20.00,2601,19.00,3441,20.00,1846,20.00,1610,20.00,1586,4.00,2894,24.00,5833,-3.00,4699,11.00,1514,20.00,2161,20.00,2335,40.00,2333,0.00,1144,8.00,3751,13.00,1347,20.00,1223,19.00,1677,20.00,1763,21.00,1568,3.00,1588,-2.00,896,-6.00,5,0.24
3077,20.00,2601,20.00,3441,19.00,1845,20.00,1610,20.00,1586,4.00,2894,25.00,5833,-1.00,4699,10.00,1515,20.00,2161,20.00,2335,40.00,2334,-1.00,1144,8.00,3751,13.00,1347,20.00,1223,20.00,1678,20.00,1763,20.00,1568,3.00,1588,-1.00,896,-8.00,5,0.32
