536,20.00,2555,21.00,3256,20.00,1852,19.00,1361,20.00,1416,3.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,3.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-2.00,896,-3.00,5,0.00
572,20.00,2555,20.00,3256,21.00,1852,20.00,1362,20.00,1416,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,-7.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-2.00,5,0.73
607,21.00,2555,20.00,3256,19.00,1852,20.00,1361,20.00,1416,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,21.00,2266,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,19.00,1483,21.00,1763,20.00,1690,3.00,1588,-2.00,896,-3.00,5,0.00
643,20.00,2555,20.00,3256,20.00,1852,19.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,5.00,1142,11.00,3748,20.00,1340,20.00,1010,20.00,1483,19.00,1763,20.00,1690,3.00,1588,-1.00,896,-3.00,5,0.08
679,20.00,2555,20.00,3256,20.00,1852,20.00,1361,20.00,1416,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2265,19.00,2628,40.00,2564,-7.00,1143,11.00,3748,18.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-5.00,896,-2.00,5,0.08
714,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,9.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-4.00,896,-4.00,5,0.16
750,20.00,2555,20.00,3256,20.00,1852,21.00,1361,20.00,1416,4.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,2.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,21.00,1690,3.00,1588,-2.00,896,-5.00,5,0.00
786,20.00,2555,20.00,3256,21.00,1852,20.00,1362,20.00,1416,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,2.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,19.00,1690,3.00,1588,0.00,896,-3.00,5,0.16
822,20.00,2555,20.00,3256,19.00,1852,20.00,1361,20.00,1416,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2266,20.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,19.00,1690,1.00,1588,-1.00,896,-4.00,5,0.16
857,20.00,2555,19.00,3256,20.00,1852,20.00,1361,20.00,1416,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,1.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,19.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,0.16
893,20.00,2555,20.00,3256,20.00,1852,20.00,1361,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,0.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,5.00,1588,-2.00,896,-5.00,5,0.08
929,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-2.00,895,-5.00,5,0.16
965,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,39.00,2564,-6.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,21.00,1763,20.00,1690,2.00,1588,0.00,896,-4.00,5,0.08
1000,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-2.00,896,-3.00,5,0.16
1036,20.00,2555,20.00,3256,20.00,1852,19.00,1362,20.00,1416,4.00,2894,21.00,5838,-3.00,4699,2.00,1515,20.00,2266,20.00,2628,40.00,2564,-7.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,18.00,1763,20.00,1690,2.00,1588,-1.00,896,-5.00,5,0.24
1072,19.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,4.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,5.00,1588,-2.00,896,-3.00,5,0.24
1108,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,-6.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,1.00,1588,-1.00,896,-5.00,5,0.32
1143,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2266,20.00,2627,39.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,0.00,896,-4.00,5,0.08
1179,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2265,20.00,2627,41.00,2564,3.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-5.00,5,0.08
1215,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2266,20.00,2628,40.00,2564,0.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,1.00,1588,-1.00,896,-4.00,5,0.16
1251,20.00,2555,21.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,20.00,2628,40.00,2564,1.00,1142,11.00,3748,20.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-3.00,896,-4.00,5,0.16
1287,21.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,2.00,1142,11.00,3748,19.00,1340,21.00,1010,20.00,1483,20.00,1763,20.00,1690,4.00,1588,4.00,896,-4.00,5,0.40
1322,20.00,2555,21.00,3256,20.00,1852,20.00,1361,20.00,1416,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,-2.00,1142,11.00,3748,19.00,1340,20.00,1010,21.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-3.00,5,0.24
1358,20.00,2555,21.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2266,21.00,2627,40.00,2564,0.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,0.40
1394,19.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,3.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2266,20.00,2628,40.00,2564,5.00,1142,11.00,3748,19.00,1340,20.00,1010,19.00,1483,20.00,1763,20.00,1690,4.00,1588,-1.00,896,-2.00,5,0.32
1430,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2266,20.00,2627,40.00,2564,3.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-2.00,896,-3.00,5,0.32
1466,19.00,2555,20.00,3256,20.00,1852,19.00,1362,20.00,1416,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2266,20.00,2628,40.00,2564,2.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-5.00,5,0.40
1502,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2266,21.00,2628,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-2.00,5,0.97
1537,20.00,2555,21.00,3256,20.00,1852,20.00,1361,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2266,20.00,2627,40.00,2564,2.00,1142,11.00,3748,19.00,1340,21.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-5.00,5,0.65
1573,20.00,2555,21.00,3256,20.00,1852,20.00,1362,19.00,1416,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2266,20.00,2627,40.00,2564,-1.00,1142,11.00,3748,19.00,1340,20.00,1010,21.00,1483,20.00,1763,20.00,1690,2.00,1588,-5.00,896,-4.00,5,0.48
1609,20.00,2555,21.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-2.00,896,-5.00,5,0.73
1645,20.00,2555,20.00,3256,20.00,1852,20.00,1362,19.00,1416,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2266,20.00,2628,39.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,895,-4.00,5,0.73
1680,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,20.00,2628,39.00,2564,-4.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,3.00,1588,0.00,896,-4.00,5,0.81
1716,20.00,2555,20.00,3256,20.00,1852,20.00,1362,21.00,1416,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2266,20.00,2628,40.00,2564,2.00,1142,11.00,3748,19.00,1340,20.00,1010,19.00,1483,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-5.00,5,0.81
1752,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2266,20.00,2628,40.00,2564,-8.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1484,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-4.00,5,0.73
1788,20.00,2555,21.00,3256,20.00,1852,20.00,1362,19.00,1416,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2266,20.00,2627,40.00,2564,4.00,1142,11.00,3748,19.00,1340,21.00,1010,20.00,1483,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-4.00,5,0.89
1823,20.00,2555,21.00,3256,20.00,1852,20.00,1362,20.00,1416,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2266,20.00,2627,40.00,2564,3.00,1143,11.00,3748,19.00,1340,20.00,1010,20.00,1483,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,0.81
1859,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2266,20.00,2627,41.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,19.00,1484,20.00,1763,20.00,1690,3.00,1588,-2.00,896,-4.00,5,0.89
1895,20.00,2555,20.00,3256,21.00,1852,20.00,1362,20.00,1416,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,21.00,2266,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1484,20.00,1763,19.00,1690,3.00,1588,4.00,896,-3.00,5,0.89
1930,20.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1417,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2628,40.00,2564,0.00,1142,11.00,3748,19.00,1340,19.00,1010,19.00,1484,20.00,1763,20.00,1690,5.00,1588,-1.00,896,-5.00,5,0.89
1966,21.00,2555,20.00,3256,20.00,1852,20.00,1362,20.00,1418,5.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2627,40.00,2564,-1.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1484,20.00,1763,20.00,1690,4.00,1588,5.00,896,-5.00,5,1.13
2002,20.00,2555,19.00,3256,20.00,1852,20.00,1362,20.00,1424,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,20.00,2628,40.00,2564,2.00,1142,11.00,3748,20.00,1340,20.00,1010,20.00,1484,20.00,1763,20.00,1690,3.00,1588,4.00,896,-4.00,5,1.45
2037,20.00,2555,20.00,3256,20.00,1852,20.00,1362,19.00,1430,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2265,19.00,2627,40.00,2564,-6.00,1142,11.00,3748,19.00,1340,20.00,1010,21.00,1484,19.00,1763,21.00,1690,2.00,1588,-1.00,896,-4.00,5,1.29
2073,19.00,2555,19.00,3256,21.00,1852,21.00,1362,20.00,1436,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,21.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1010,18.00,1486,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-5.00,5,1.29
2109,19.00,2555,20.00,3258,20.00,1852,20.00,1362,22.00,1442,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2265,21.00,2627,40.00,2564,-1.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1493,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,1.21
2145,20.00,2555,18.00,3261,20.00,1852,20.00,1362,20.00,1446,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2265,20.00,2627,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1010,19.00,1501,21.00,1763,20.00,1690,3.00,1588,-2.00,895,-5.00,5,1.29
2181,21.00,2555,19.00,3268,20.00,1852,20.00,1362,20.00,1450,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2265,20.00,2628,40.00,2564,-1.00,1142,11.00,3748,19.00,1340,20.00,1010,21.00,1509,20.00,1763,20.00,1690,2.00,1588,-2.00,896,-3.00,5,1.37
2216,20.00,2555,19.00,3273,20.00,1852,20.00,1363,20.00,1454,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2265,20.00,2628,40.00,2564,2.00,1142,11.00,3748,18.00,1340,20.00,1010,20.00,1515,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-5.00,5,1.37
2252,20.00,2556,23.00,3278,20.00,1852,19.00,1368,21.00,1454,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1010,20.00,1521,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,1.45
2288,21.00,2556,20.00,3283,20.00,1852,19.00,1373,20.00,1455,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2265,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1011,21.00,1525,20.00,1763,19.00,1690,2.00,1588,-2.00,896,-3.00,5,1.53
2324,20.00,2556,20.00,3287,20.00,1852,20.00,1381,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,20.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1011,20.00,1528,20.00,1763,20.00,1690,1.00,1588,-1.00,896,-5.00,5,1.61
2359,20.00,2556,19.00,3289,20.00,1852,20.00,1386,20.00,1455,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2265,20.00,2628,40.00,2564,-1.00,1142,11.00,3748,19.00,1340,20.00,1011,22.00,1529,20.00,1763,20.00,1690,5.00,1588,0.00,896,-1.00,5,1.61
2395,20.00,2556,20.00,3289,20.00,1852,20.00,1392,21.00,1455,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,20.00,2627,40.00,2564,-1.00,1143,11.00,3748,19.00,1340,20.00,1011,20.00,1529,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-3.00,5,1.69
2431,20.00,2556,20.00,3290,20.00,1852,19.00,1397,20.00,1455,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2265,20.00,2627,40.00,2564,-2.00,1142,11.00,3748,19.00,1340,20.00,1011,20.00,1529,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-3.00,5,1.29
2467,20.00,2556,20.00,3290,20.00,1852,21.00,1400,20.00,1455,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,19.00,1014,20.00,1529,20.00,1763,20.00,1690,4.00,1588,-1.00,896,-5.00,5,1.61
2503,19.00,2556,20.00,3290,20.00,1852,20.00,1402,19.00,1455,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2265,20.00,2627,40.00,2564,-6.00,1142,11.00,3748,19.00,1340,20.00,1018,20.00,1529,20.00,1763,20.00,1690,2.00,1588,0.00,896,-5.00,5,1.53
2539,20.00,2556,20.00,3289,21.00,1852,20.00,1404,20.00,1455,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,19.00,2627,41.00,2564,-1.00,1142,10.00,3748,19.00,1340,20.00,1023,20.00,1529,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-3.00,5,1.45
2575,20.00,2556,20.00,3290,20.00,1853,20.00,1405,20.00,1456,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2265,20.00,2627,39.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1027,20.00,1529,20.00,1763,20.00,1690,4.00,1588,-2.00,896,-4.00,5,1.53
2611,20.00,2556,21.00,3289,21.00,1853,20.00,1405,20.00,1459,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2265,20.00,2627,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1029,21.00,1529,20.00,1763,19.00,1690,4.00,1588,-1.00,896,-3.00,5,1.61
2647,20.00,2556,20.00,3290,20.00,1853,20.00,1405,20.00,1464,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,19.00,2265,20.00,2628,40.00,2564,-7.00,1142,11.00,3748,19.00,1340,20.00,1030,20.00,1529,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-4.00,5,1.94
2682,19.00,2556,20.00,3290,19.00,1853,20.00,1405,20.00,1469,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,21.00,2627,40.00,2564,-1.00,1142,12.00,3748,19.00,1340,20.00,1030,20.00,1529,20.00,1763,20.00,1690,4.00,1588,-1.00,896,-5.00,5,1.61
2718,20.00,2556,20.00,3290,20.00,1853,19.00,1405,21.00,1473,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2265,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1030,21.00,1530,20.00,1763,20.00,1690,4.00,1588,-1.00,896,-5.00,5,1.77
2754,20.00,2556,20.00,3290,20.00,1853,20.00,1405,20.00,1477,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,21.00,2628,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1030,18.00,1532,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-4.00,5,1.94
2789,20.00,2556,19.00,3290,20.00,1853,20.00,1405,20.00,1480,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,21.00,2627,40.00,2564,1.00,1142,11.00,3748,19.00,1340,20.00,1030,19.00,1537,21.00,1763,19.00,1690,3.00,1588,-1.00,896,-3.00,5,2.10
2825,19.00,2557,20.00,3290,21.00,1853,20.00,1405,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2627,40.00,2564,0.00,1142,11.00,3748,19.00,1340,20.00,1030,21.00,1543,20.00,1763,20.00,1690,3.00,1588,1.00,896,-3.00,5,1.94
2861,20.00,2559,20.00,3290,20.00,1853,20.00,1405,21.00,1483,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,21.00,2265,20.00,2627,40.00,2563,-1.00,1142,11.00,3748,19.00,1340,20.00,1030,20.00,1549,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-5.00,5,1.94
2897,20.00,2563,20.00,3290,20.00,1853,20.00,1405,20.00,1483,5.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2265,20.00,2627,40.00,2564,2.00,1143,11.00,3748,19.00,1340,20.00,1030,22.00,1553,20.00,1763,20.00,1690,3.00,1588,-2.00,896,-2.00,5,1.85
2932,19.00,2568,20.00,3290,20.00,1853,20.00,1405,20.00,1483,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2265,20.00,2627,40.00,2564,1.00,1142,11.00,3748,19.00,1340,19.00,1030,20.00,1556,20.00,1763,20.00,1690,1.00,1588,-1.00,896,-4.00,5,2.18
2968,20.00,2573,20.00,3290,20.00,1853,20.00,1405,20.00,1483,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2265,19.00,2627,40.00,2563,1.00,1142,11.00,3748,19.00,1340,19.00,1031,21.00,1556,21.00,1763,20.00,1690,3.00,1588,0.00,896,-5.00,5,2.02
3004,20.00,2577,19.00,3290,20.00,1853,20.00,1405,19.00,1484,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2265,19.00,2627,40.00,2564,-9.00,1142,11.00,3748,19.00,1340,20.00,1034,20.00,1557,20.00,1763,20.00,1690,3.00,1588,0.00,896,-6.00,5,2.02
3040,21.00,2579,21.00,3290,20.00,1853,20.00,1405,20.00,1484,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2265,20.00,2627,40.00,2563,1.00,1142,11.00,3748,19.00,1340,20.00,1037,20.00,1557,20.00,1763,20.00,1690,2.00,1588,-1.00,896,-3.00,5,2.18
3076,21.00,2579,20.00,3290,20.00,1853,19.00,1405,20.00,1487,4.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2265,20.00,2628,40.00,2563,-3.00,1142,11.00,3748,19.00,1340,20.00,1040,20.00,1557,20.00,1763,20.00,1690,3.00,1588,-1.00,896,-5.00,5,2.26
