893,19.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,7.00,3753,15.00,1345,20.00,1265,21.00,1590,21.00,1754,20.00,1503,3.00,1588,-1.00,896,-5.00,5,0.08
929,20.00,2526,20.00,3372,21.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,19.00,2371,39.00,2288,-3.00,1145,6.00,3753,15.00,1345,20.00,1265,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.16
964,20.00,2526,21.00,3372,19.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,7.00,3753,15.00,1345,20.00,1265,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.16
1000,20.00,2526,20.00,3372,20.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2081,21.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1265,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-2.00,896,-3.00,5,0.00
1036,20.00,2526,20.00,3372,21.00,1849,20.00,1501,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1265,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-4.00,5,0.16
1072,20.00,2526,20.00,3372,20.00,1848,20.00,1501,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2081,20.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1265,21.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-3.00,5,0.08
1107,20.00,2526,20.00,3372,20.00,1849,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1265,19.00,1590,20.00,1754,20.00,1503,3.00,1588,-2.00,896,-3.00,5,0.08
1143,20.00,2526,20.00,3372,19.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,14.00,1345,20.00,1265,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-2.00,896,-3.00,5,0.08
1179,20.00,2526,20.00,3372,19.00,1849,20.00,1501,19.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,39.00,2288,-1.00,1145,7.00,3753,14.00,1345,20.00,1266,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-4.00,6,0.00
1215,20.00,2526,20.00,3372,20.00,1849,20.00,1501,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2081,20.00,2371,39.00,2288,-3.00,1145,4.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,21.00,1503,5.00,1588,-1.00,896,-5.00,5,0.08
1251,19.00,2526,20.00,3372,20.00,1848,19.00,1502,20.00,1516,5.00,2894,19.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,5.00,1588,-1.00,896,-2.00,5,0.08
1286,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2081,21.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-3.00,5,0.08
1322,20.00,2526,20.00,3372,21.00,1848,20.00,1501,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-4.00,1145,5.00,3753,15.00,1345,20.00,1267,20.00,1590,19.00,1754,20.00,1503,4.00,1588,-1.00,896,-4.00,5,0.08
1358,20.00,2526,19.00,3372,20.00,1848,19.00,1501,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,19.00,1590,19.00,1754,19.00,1503,4.00,1588,0.00,896,-3.00,5,0.16
1394,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,19.00,2081,20.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-2.00,896,-5.00,5,0.08
1429,20.00,2526,20.00,3372,20.00,1849,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,7.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,1.00,1588,-1.00,896,-3.00,6,0.08
1465,20.00,2526,20.00,3372,20.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,20.00,2081,19.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-2.00,896,-4.00,5,0.08
1501,20.00,2526,20.00,3372,20.00,1849,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,8.00,5,0.16
1536,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,19.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-2.00,5,0.08
1572,20.00,2526,20.00,3372,20.00,1849,20.00,1501,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,41.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.08
1608,21.00,2526,21.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,19.00,1503,3.00,1588,-1.00,896,-4.00,5,0.00
1644,19.00,2526,20.00,3372,21.00,1849,21.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-5.00,5,0.08
1680,19.00,2526,19.00,3372,20.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,1.00,1588,-1.00,896,-4.00,5,0.08
1715,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2081,21.00,2371,40.00,2287,-2.00,1145,6.00,3753,15.00,1345,21.00,1267,21.00,1590,20.00,1754,19.00,1503,4.00,1588,0.00,896,-5.00,5,0.00
1751,20.00,2526,20.00,3372,21.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2287,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,21.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-5.00,5,0.08
1787,19.00,2526,20.00,3372,20.00,1849,20.00,1501,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,19.00,2081,20.00,2371,40.00,2287,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,21.00,1503,1.00,1588,-2.00,896,-6.00,5,0.24
1823,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2081,19.00,2371,39.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-5.00,5,0.00
1858,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-3.00,1145,7.00,3753,14.00,1345,20.00,1267,20.00,1590,20.00,1754,19.00,1503,4.00,1588,0.00,896,-6.00,5,0.00
1894,21.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,6.00,3753,14.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-4.00,5,0.08
1930,19.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,41.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,19.00,1503,4.00,1588,-2.00,896,-2.00,5,0.00
1965,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,19.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.00
2001,20.00,2526,20.00,3372,20.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-2.00,896,-5.00,5,0.48
2037,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,5.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.00
2073,19.00,2526,19.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,0.00,896,-4.00,6,0.16
2108,19.00,2526,20.00,3372,20.00,1848,20.00,1502,19.00,1516,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-4.00,6,0.08
2144,20.00,2526,19.00,3372,20.00,1849,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2081,19.00,2371,40.00,2287,-2.00,1145,5.00,3753,15.00,1345,20.00,1267,21.00,1590,20.00,1754,20.00,1503,5.00,1588,-2.00,896,-5.00,5,0.24
2180,20.00,2526,20.00,3372,20.00,1849,19.00,1501,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2287,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-5.00,5,0.16
2216,20.00,2526,20.00,3372,20.00,1848,20.00,1501,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,7.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-4.00,5,0.08
2251,20.00,2526,20.00,3372,20.00,1849,20.00,1502,20.00,1516,4.00,2894,19.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,39.00,2288,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.16
2287,20.00,2526,20.00,3372,20.00,1849,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,5.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,0.00,896,-5.00,5,0.08
2323,19.00,2526,21.00,3372,19.00,1848,20.00,1501,21.00,1516,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,5.00,3753,15.00,1345,19.00,1267,19.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-3.00,5,0.08
2359,20.00,2526,20.00,3372,20.00,1848,21.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,19.00,1754,20.00,1503,3.00,1588,-1.00,896,-4.00,5,0.24
2394,20.00,2526,20.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2081,20.00,2371,40.00,2287,-1.00,1145,7.00,3753,14.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-6.00,6,0.08
2430,20.00,2526,19.00,3372,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-5.00,5,0.16
2466,19.00,2526,19.00,3372,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,4.00,3753,14.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-4.00,5,0.08
2502,20.00,2526,20.00,3373,20.00,1848,21.00,1502,20.00,1516,3.00,2894,21.00,5838,-2.00,4699,3.00,1515,19.00,2081,20.00,2371,40.00,2287,-1.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-3.00,5,0.24
2537,21.00,2526,21.00,3373,20.00,1848,20.00,1501,20.00,1516,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2288,-1.00,1145,5.00,3753,15.00,1345,19.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,-2.00,896,-3.00,5,0.08
2573,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,5.00,2894,19.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,5.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,4.00,1588,0.00,896,-4.00,5,0.24
2609,20.00,2526,20.00,3373,20.00,1849,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,19.00,1267,20.00,1590,20.00,1754,20.00,1503,5.00,1588,-1.00,896,-4.00,5,0.40
2645,21.00,2526,19.00,3373,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2081,20.00,2371,40.00,2287,-3.00,1145,6.00,3753,15.00,1345,20.00,1267,19.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-4.00,5,0.32
2680,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-2.00,5,0.40
2716,20.00,2526,19.00,3373,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,21.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-7.00,5,0.65
2752,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2288,-4.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,21.00,1754,21.00,1503,4.00,1588,-1.00,896,-7.00,5,0.24
2788,20.00,2526,21.00,3373,20.00,1848,17.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,21.00,2081,20.00,2371,40.00,2287,-2.00,1145,7.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,0.00,896,-4.00,5,0.40
2823,19.00,2526,19.00,3373,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2288,-2.00,1145,6.00,3753,16.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,0.00,896,-2.00,6,0.48
2859,20.00,2526,20.00,3373,20.00,1849,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2371,40.00,2287,-1.00,1145,7.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,1.00,1588,-2.00,896,-4.00,6,0.56
2895,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2081,20.00,2371,41.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,19.00,1590,20.00,1754,20.00,1503,4.00,1588,-1.00,896,-1.00,5,0.56
2931,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2371,40.00,2287,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,21.00,1590,20.00,1754,20.00,1503,2.00,1588,-1.00,896,-3.00,5,0.73
2966,20.00,2526,20.00,3373,20.00,1848,21.00,1502,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2081,20.00,2372,40.00,2287,-1.00,1145,6.00,3753,15.00,1345,19.00,1267,21.00,1591,20.00,1754,20.00,1503,2.00,1588,-2.00,896,-3.00,5,0.56
3002,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2081,19.00,2371,40.00,2287,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1591,20.00,1754,20.00,1503,2.00,1588,-2.00,896,-5.00,5,0.56
3038,20.00,2526,20.00,3373,20.00,1848,20.00,1502,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2081,20.00,2372,40.00,2288,-2.00,1145,6.00,3753,15.00,1345,20.00,1267,20.00,1590,20.00,1754,20.00,1503,3.00,1588,-1.00,896,-4.00,5,0.65
3074,20.00,2526,20.00,3373,21.00,1848,20.00,1501,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2081,21.00,2372,40.00,2287,-2.00,1145,7.00,3753,15.00,1345,20.00,1267,20.00,1591,20.00,1754,19.00,1503,1.00,1588,-2.00,896,-5.00,5,0.65
