1038,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,7.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2005,18.00,2424,40.00,2362,3.00,1140,11.00,3751,5.00,1356,19.00,1177,20.00,1525,20.00,1748,20.00,1619,1.00,1588,-2.00,896,-2.00,4,0.24
1074,20.00,2696,21.00,3330,19.00,1872,21.00,1582,20.00,1506,5.00,2894,19.00,5839,-1.00,4699,3.00,1515,19.00,2005,20.00,2424,40.00,2362,2.00,1140,10.00,3751,5.00,1356,20.00,1177,20.00,1524,20.00,1748,19.00,1619,4.00,1588,-2.00,895,-1.00,4,0.24
1109,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,41.00,2362,1.00,1140,7.00,3751,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,2.00,1588,-3.00,896,-2.00,4,0.24
1145,21.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,2.00,1140,12.00,3750,4.00,1356,19.00,1177,20.00,1525,20.00,1748,19.00,1619,3.00,1588,1.00,896,-5.00,4,0.40
1181,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,-3.00,2894,19.00,5839,-3.00,4699,1.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,7.00,3751,5.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,3.00,1588,5.00,896,-1.00,4,0.16
1217,20.00,2696,20.00,3330,20.00,1871,21.00,1582,20.00,1506,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2005,20.00,2424,39.00,2362,2.00,1140,9.00,3751,5.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,3.00,1588,-3.00,896,-1.00,4,0.08
1253,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,3.00,3750,5.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,3.00,1588,8.00,895,-3.00,4,0.08
1288,20.00,2696,20.00,3330,20.00,1872,19.00,1582,20.00,1506,4.00,2894,18.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,3.00,1140,8.00,3751,5.00,1356,21.00,1177,20.00,1524,20.00,1748,19.00,1619,3.00,1588,-3.00,895,-4.00,4,0.08
1324,19.00,2696,20.00,3330,20.00,1872,21.00,1582,20.00,1506,7.00,2894,19.00,5839,-1.00,4699,4.00,1515,19.00,2005,20.00,2424,40.00,2362,3.00,1140,7.00,3751,3.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,2.00,1588,-4.00,896,-4.00,4,0.16
1360,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,6.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2005,21.00,2424,41.00,2362,2.00,1140,11.00,3750,5.00,1356,21.00,1177,20.00,1525,20.00,1748,20.00,1619,2.00,1588,-3.00,896,-3.00,4,0.08
1396,20.00,2696,21.00,3330,21.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,3.00,1140,10.00,3750,4.00,1356,20.00,1176,20.00,1525,20.00,1748,20.00,1619,3.00,1588,5.00,896,-2.00,4,0.40
1431,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,8.00,3751,3.00,1356,21.00,1177,20.00,1525,20.00,1748,20.00,1619,4.00,1588,-2.00,896,-1.00,4,0.16
1467,20.00,2696,20.00,3330,20.00,1872,21.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,2.00,1140,10.00,3751,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,5.00,1588,-3.00,896,-3.00,4,0.16
1503,20.00,2696,20.00,3330,20.00,1872,20.00,1582,20.00,1506,3.00,2894,20.00,5839,-1.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,11.00,3751,2.00,1356,20.00,1177,20.00,1525,20.00,1748,21.00,1619,4.00,1588,-1.00,896,-2.00,4,0.32
1538,20.00,2696,20.00,3330,21.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,5.00,3750,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,4.00,1588,-3.00,895,-1.00,4,0.32
1574,20.00,2696,19.00,3331,19.00,1872,20.00,1582,20.00,1506,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2362,3.00,1140,7.00,3751,4.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,4.00,1588,-2.00,896,-3.00,4,0.40
1610,20.00,2696,21.00,3331,21.00,1872,20.00,1582,20.00,1506,1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,9.00,3751,3.00,1356,21.00,1177,20.00,1525,20.00,1748,19.00,1619,1.00,1588,-2.00,895,-4.00,4,0.24
1645,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,41.00,2362,4.00,1140,7.00,3750,4.00,1356,19.00,1177,20.00,1525,20.00,1748,20.00,1619,1.00,1588,8.00,895,-4.00,4,0.16
1681,21.00,2696,21.00,3331,19.00,1871,20.00,1582,20.00,1506,-3.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,6.00,3751,3.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,4.00,1588,3.00,896,-4.00,4,0.24
1717,20.00,2696,21.00,3331,20.00,1872,20.00,1582,20.00,1506,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,3.00,1140,0.00,3751,2.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,4.00,1588,-1.00,896,-4.00,4,0.32
1753,19.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,9.00,3751,3.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,3.00,1588,1.00,896,-4.00,4,0.24
1788,20.00,2696,20.00,3331,20.00,1872,21.00,1582,20.00,1506,3.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2005,20.00,2424,40.00,2362,2.00,1140,10.00,3751,4.00,1356,21.00,1177,20.00,1524,20.00,1748,20.00,1619,3.00,1588,-1.00,896,-3.00,4,0.24
1824,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2362,1.00,1140,11.00,3750,4.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,1.00,1588,-5.00,895,-3.00,4,0.24
1860,20.00,2696,20.00,3331,20.00,1872,21.00,1582,20.00,1506,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2362,2.00,1140,7.00,3750,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,2.00,1588,-1.00,896,-9.00,4,0.32
1896,21.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,-1.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2362,3.00,1140,11.00,3751,4.00,1356,20.00,1177,20.00,1525,20.00,1748,21.00,1619,4.00,1588,-1.00,896,-3.00,4,0.32
1932,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,19.00,2005,20.00,2424,40.00,2361,1.00,1140,8.00,3750,4.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,3.00,1588,-1.00,896,-3.00,4,0.56
1967,20.00,2696,20.00,3331,19.00,1872,20.00,1582,19.00,1506,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,6.00,3750,4.00,1356,20.00,1177,20.00,1525,20.00,1748,19.00,1620,3.00,1588,-1.00,896,-3.00,4,0.40
2003,19.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,19.00,2005,20.00,2424,40.00,2361,2.00,1140,11.00,3751,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,3.00,1588,-2.00,896,-3.00,4,0.24
2039,20.00,2696,19.00,3331,20.00,1872,20.00,1582,21.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,10.00,3751,5.00,1356,20.00,1177,20.00,1525,20.00,1748,21.00,1619,2.00,1588,-2.00,896,-4.00,4,0.40
2074,20.00,2696,21.00,3331,20.00,1872,20.00,1582,20.00,1506,6.00,2894,20.00,5839,-2.00,4699,3.00,1515,19.00,2005,20.00,2424,40.00,2361,3.00,1140,8.00,3751,4.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1620,4.00,1588,0.00,896,-3.00,4,0.40
2110,21.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,6.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,11.00,3750,4.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,4.00,1588,-1.00,896,-4.00,4,0.48
2146,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,6.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2005,20.00,2424,41.00,2361,2.00,1140,2.00,3751,4.00,1356,20.00,1177,20.00,1524,20.00,1748,20.00,1619,2.00,1588,-2.00,896,-2.00,4,0.40
2182,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,8.00,3751,2.00,1356,20.00,1177,20.00,1524,19.00,1748,20.00,1619,3.00,1588,-1.00,896,-2.00,4,0.65
2217,20.00,2696,20.00,3331,21.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,21.00,2005,20.00,2424,40.00,2361,1.00,1140,12.00,3751,6.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1619,3.00,1588,-1.00,896,-1.00,4,0.81
2253,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,3.00,1140,8.00,3751,5.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1620,2.00,1588,-1.00,896,-4.00,4,0.48
2289,20.00,2696,20.00,3331,20.00,1872,21.00,1582,20.00,1506,4.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2005,20.00,2424,41.00,2361,3.00,1140,4.00,3751,4.00,1356,20.00,1177,20.00,1525,20.00,1748,20.00,1620,1.00,1588,-1.00,895,-3.00,4,0.56
2325,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,9.00,3750,4.00,1356,19.00,1177,20.00,1525,19.00,1748,20.00,1620,3.00,1588,-1.00,896,-3.00,4,0.48
2361,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2361,4.00,1140,10.00,3751,2.00,1356,20.00,1177,20.00,1525,19.00,1748,19.00,1619,3.00,1588,-2.00,896,-3.00,4,0.48
2396,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,8.00,3750,5.00,1356,20.00,1179,20.00,1525,20.00,1748,20.00,1620,3.00,1588,0.00,896,-4.00,4,0.65
2432,20.00,2696,20.00,3331,20.00,1872,19.00,1582,20.00,1506,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,3.00,1140,10.00,3751,3.00,1356,20.00,1184,20.00,1525,21.00,1748,20.00,1619,2.00,1588,-2.00,896,-4.00,4,0.73
2468,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,12.00,3750,4.00,1356,20.00,1189,20.00,1525,20.00,1748,20.00,1619,2.00,1588,-2.00,896,-5.00,4,0.65
2503,21.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,3.00,1140,9.00,3750,5.00,1356,21.00,1194,20.00,1524,21.00,1748,21.00,1620,3.00,1588,-2.00,896,-3.00,4,0.73
2539,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,3.00,2894,18.00,5839,-1.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,8.00,3751,2.00,1356,21.00,1197,20.00,1524,20.00,1748,20.00,1619,2.00,1588,-1.00,896,-3.00,4,0.40
2575,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,-4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,8.00,3751,2.00,1356,20.00,1198,19.00,1525,20.00,1748,20.00,1620,3.00,1588,-1.00,896,-1.00,4,0.73
2611,19.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,9.00,3751,5.00,1356,21.00,1199,20.00,1525,20.00,1748,20.00,1620,3.00,1588,-1.00,896,-4.00,4,0.73
2646,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,39.00,2361,2.00,1140,1.00,3751,5.00,1356,21.00,1200,20.00,1525,20.00,1748,21.00,1620,3.00,1588,-2.00,896,-1.00,4,0.81
2682,21.00,2696,20.00,3331,20.00,1872,19.00,1582,20.00,1506,5.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,19.00,2424,40.00,2361,2.00,1140,12.00,3750,4.00,1356,20.00,1200,20.00,1525,20.00,1748,21.00,1620,3.00,1588,-1.00,896,-5.00,4,0.89
2718,20.00,2696,20.00,3331,21.00,1872,20.00,1582,19.00,1506,5.00,2895,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,9.00,3751,4.00,1356,20.00,1200,20.00,1524,20.00,1748,20.00,1619,4.00,1588,-1.00,896,-4.00,4,0.89
2754,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,8.00,3751,2.00,1356,20.00,1200,20.00,1524,20.00,1748,20.00,1620,2.00,1588,-1.00,896,-4.00,4,0.81
2789,20.00,2696,20.00,3331,20.00,1872,20.00,1582,21.00,1506,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2005,19.00,2424,41.00,2361,1.00,1140,9.00,3751,4.00,1356,20.00,1200,20.00,1525,20.00,1748,19.00,1620,3.00,1588,-1.00,896,-3.00,4,1.05
2825,20.00,2696,20.00,3331,20.00,1872,19.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,9.00,3751,5.00,1356,20.00,1200,20.00,1524,21.00,1748,19.00,1620,2.00,1588,-1.00,896,-4.00,4,1.37
2861,20.00,2696,19.00,3331,19.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2005,19.00,2424,40.00,2361,3.00,1140,9.00,3750,3.00,1356,20.00,1200,20.00,1525,20.00,1748,20.00,1619,4.00,1588,-2.00,896,-2.00,4,1.21
2896,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,3.00,1140,11.00,3751,3.00,1356,20.00,1200,20.00,1525,20.00,1748,20.00,1620,3.00,1588,-2.00,896,-4.00,4,1.21
2932,20.00,2696,20.00,3331,20.00,1872,19.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,8.00,3751,4.00,1356,20.00,1200,20.00,1525,20.00,1748,20.00,1620,4.00,1588,-2.00,896,-4.00,4,0.81
2968,20.00,2696,20.00,3332,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2005,20.00,2424,40.00,2361,2.00,1140,9.00,3751,5.00,1356,20.00,1200,20.00,1524,20.00,1748,20.00,1619,3.00,1588,0.00,896,-3.00,4,0.97
3004,19.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2005,19.00,2424,41.00,2361,1.00,1140,8.00,3750,5.00,1356,20.00,1200,21.00,1525,20.00,1748,20.00,1620,2.00,1588,-1.00,896,-4.00,4,1.05
3039,20.00,2696,21.00,3331,20.00,1872,20.00,1582,20.00,1506,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,19.00,2005,20.00,2424,40.00,2361,1.00,1140,10.00,3751,3.00,1356,20.00,1200,20.00,1525,19.00,1748,19.00,1620,4.00,1588,-1.00,896,-2.00,4,0.81
3075,20.00,2696,20.00,3331,20.00,1872,20.00,1582,20.00,1506,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2005,20.00,2424,40.00,2361,1.00,1140,9.00,3751,7.00,1356,20.00,1200,20.00,1525,20.00,1748,19.00,1620,2.00,1588,-1.00,896,-1.00,4,0.89
