1395,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2161,20.00,2482,39.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1544,2.00,1588,-2.00,896,-5.00,5,0.08
1430,21.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,14.00,3745,19.00,1340,21.00,1040,20.00,1323,20.00,1758,20.00,1546,3.00,1588,-2.00,895,-3.00,5,0.40
1466,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1324,19.00,1758,20.00,1548,2.00,1588,-2.00,895,-5.00,5,0.00
1502,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,13.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,21.00,1548,3.00,1588,-3.00,895,-3.00,5,0.08
1537,19.00,2583,20.00,3148,19.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2162,20.00,2482,40.00,2560,-1.00,1143,13.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-3.00,895,-4.00,5,0.00
1573,21.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2161,20.00,2482,40.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,21.00,1758,19.00,1548,5.00,1588,3.00,896,-5.00,5,0.16
1609,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2161,20.00,2482,40.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,2.00,895,-5.00,5,0.00
1645,20.00,2583,21.00,3148,19.00,1867,19.00,1291,20.00,1252,4.00,2894,18.00,5839,-2.00,4699,7.00,1514,20.00,2161,20.00,2481,40.00,2560,-1.00,1143,15.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-2.00,896,-3.00,5,0.00
1681,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,5.00,1514,19.00,2161,20.00,2481,41.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,21.00,1548,5.00,1588,-3.00,896,-4.00,5,0.40
1716,20.00,2583,20.00,3148,20.00,1867,20.00,1291,21.00,1252,3.00,2894,19.00,5839,-3.00,4699,3.00,1514,20.00,2161,20.00,2482,40.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-2.00,895,-5.00,5,0.32
1752,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,-5.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,14.00,3745,19.00,1340,21.00,1040,20.00,1323,20.00,1758,20.00,1548,3.00,1588,-4.00,896,-3.00,5,0.24
1788,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-1.00,4699,0.00,1514,20.00,2161,19.00,2482,40.00,2560,0.00,1143,14.00,3745,18.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-2.00,896,-5.00,5,0.16
1823,20.00,2583,21.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-2.00,895,-5.00,5,0.24
1859,20.00,2583,21.00,3148,20.00,1867,20.00,1291,20.00,1252,5.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,19.00,1548,4.00,1588,0.00,896,-5.00,5,0.32
1895,20.00,2583,19.00,3148,19.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2161,20.00,2481,40.00,2560,1.00,1143,13.00,3745,18.00,1340,20.00,1040,20.00,1324,20.00,1758,20.00,1548,3.00,1588,5.00,896,-4.00,5,0.16
1931,21.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,3.00,1514,20.00,2161,20.00,2482,40.00,2560,2.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,4.00,1588,5.00,896,-3.00,5,0.65
1966,21.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,5.00,2894,19.00,5839,-3.00,4699,3.00,1514,19.00,2161,20.00,2482,40.00,2560,0.00,1143,13.00,3745,19.00,1340,20.00,1040,20.00,1324,20.00,1758,20.00,1548,1.00,1588,-3.00,895,-2.00,5,0.24
2002,20.00,2583,20.00,3148,20.00,1867,20.00,1290,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2161,20.00,2482,40.00,2560,-8.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,21.00,1758,20.00,1548,4.00,1588,1.00,896,-4.00,5,0.24
2038,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-3.00,4699,5.00,1514,19.00,2161,20.00,2482,40.00,2560,-1.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,1.00,1588,-2.00,895,-5.00,5,0.32
2074,20.00,2583,20.00,3148,21.00,1867,20.00,1291,20.00,1252,4.00,2894,18.00,5839,-2.00,4699,6.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1324,20.00,1758,22.00,1548,4.00,1588,1.00,896,-3.00,5,0.48
2109,19.00,2583,21.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1144,14.00,3745,19.00,1340,20.00,1040,21.00,1323,20.00,1758,20.00,1548,3.00,1588,-6.00,896,-5.00,5,0.32
2145,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-3.00,4699,-2.00,1514,20.00,2161,20.00,2482,40.00,2560,-2.00,1143,14.00,3745,19.00,1340,19.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-2.00,896,-5.00,5,0.24
2181,20.00,2583,21.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,3.00,1514,21.00,2161,20.00,2481,41.00,2560,-2.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-1.00,896,-3.00,5,0.32
2217,20.00,2583,20.00,3148,20.00,1867,20.00,1291,19.00,1252,5.00,2894,18.00,5839,-3.00,4699,4.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1324,20.00,1758,21.00,1548,2.00,1588,-1.00,896,-3.00,5,0.65
2252,19.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-1.00,4699,4.00,1514,20.00,2161,20.00,2482,40.00,2560,-8.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-1.00,896,-4.00,5,0.73
2288,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1143,14.00,3745,19.00,1340,20.00,1040,19.00,1323,20.00,1758,21.00,1548,3.00,1588,-2.00,896,-5.00,5,0.73
2324,19.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,18.00,5839,-2.00,4699,6.00,1515,20.00,2161,20.00,2481,40.00,2560,-2.00,1143,15.00,3745,19.00,1340,20.00,1040,20.00,1324,20.00,1758,20.00,1548,4.00,1588,-1.00,896,-5.00,5,0.81
2359,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,1.00,1514,20.00,2161,20.00,2481,40.00,2560,0.00,1143,14.00,3745,18.00,1340,20.00,1040,21.00,1323,20.00,1758,20.00,1548,4.00,1588,-3.00,896,-5.00,5,1.05
2395,20.00,2583,20.00,3148,20.00,1867,20.00,1291,19.00,1252,4.00,2894,19.00,5839,-1.00,4699,-1.00,1515,20.00,2161,20.00,2482,40.00,2560,0.00,1144,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,20.00,1548,2.00,1588,-4.00,896,-4.00,5,0.97
2431,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,20.00,5839,-1.00,4699,6.00,1514,20.00,2161,20.00,2482,40.00,2560,-6.00,1143,14.00,3745,19.00,1340,20.00,1040,20.00,1323,20.00,1758,19.00,1548,3.00,1588,-2.00,896,-3.00,5,0.89
2467,21.00,2583,21.00,3148,20.00,1867,20.00,1290,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2161,20.00,2482,40.00,2560,0.00,1143,14.00,3745,18.00,1340,20.00,1041,20.00,1323,20.00,1758,20.00,1548,4.00,1588,5.00,896,-4.00,5,0.97
2502,20.00,2583,20.00,3148,21.00,1867,21.00,1291,20.00,1252,4.00,2894,18.00,5839,-1.00,4699,6.00,1514,19.00,2161,20.00,2482,40.00,2560,-2.00,1144,14.00,3745,19.00,1340,19.00,1042,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-1.00,896,-4.00,5,1.05
2538,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,5.00,2894,18.00,5839,-2.00,4699,0.00,1514,20.00,2161,20.00,2482,40.00,2560,2.00,1143,14.00,3745,19.00,1340,21.00,1047,19.00,1323,20.00,1758,19.00,1548,2.00,1588,-1.00,896,-5.00,5,1.13
2574,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,-5.00,1514,20.00,2161,20.00,2482,40.00,2560,1.00,1143,14.00,3745,19.00,1340,20.00,1054,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-1.00,896,-4.00,5,1.13
2610,20.00,2583,20.00,3148,20.00,1867,20.00,1291,20.00,1252,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,21.00,2161,20.00,2482,40.00,2560,-3.00,1144,14.00,3745,19.00,1340,20.00,1060,20.00,1323,20.00,1758,21.00,1548,3.00,1588,2.00,896,-5.00,5,0.56
2646,20.00,2583,20.00,3148,20.00,1867,21.00,1291,20.00,1252,4.00,2894,19.00,5839,-3.00,4699,4.00,1514,20.00,2161,20.00,2481,40.00,2560,-2.00,1144,14.00,3745,19.00,1340,20.00,1064,19.00,1324,20.00,1758,20.00,1548,2.00,1588,0.00,896,-4.00,5,1.13
2681,20.00,2583,20.00,3148,20.00,1868,20.00,1291,20.00,1252,3.00,2894,19.00,5839,-2.00,4699,6.00,1514,20.00,2161,20.00,2481,40.00,2560,-1.00,1144,14.00,3745,19.00,1340,21.00,1068,20.00,1323,20.00,1758,21.00,1548,2.00,1588,-1.00,896,-3.00,5,1.21
2717,20.00,2583,20.00,3148,20.00,1868,20.00,1291,20.00,1253,4.00,2894,20.00,5839,-2.00,4699,5.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1144,13.00,3745,19.00,1340,20.00,1069,20.00,1324,21.00,1758,20.00,1548,4.00,1588,3.00,896,-4.00,5,1.29
2753,19.00,2583,21.00,3148,19.00,1870,19.00,1291,18.00,1253,4.00,2894,19.00,5839,-2.00,4699,-4.00,1514,20.00,2161,20.00,2482,40.00,2560,0.00,1144,14.00,3745,19.00,1340,21.00,1069,20.00,1323,19.00,1758,20.00,1548,1.00,1588,0.00,896,-4.00,5,1.45
2789,20.00,2583,20.00,3148,20.00,1871,20.00,1291,20.00,1253,5.00,2894,18.00,5839,-1.00,4699,6.00,1514,20.00,2161,20.00,2482,40.00,2560,-1.00,1144,13.00,3745,19.00,1340,20.00,1069,20.00,1324,20.00,1758,19.00,1548,2.00,1588,0.00,896,-5.00,5,1.37
2825,20.00,2583,20.00,3148,21.00,1872,20.00,1291,21.00,1253,4.00,2894,18.00,5839,-2.00,4699,6.00,1514,20.00,2161,20.00,2481,40.00,2560,-2.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1323,21.00,1758,20.00,1548,2.00,1588,-2.00,896,-3.00,5,1.53
2860,21.00,2583,20.00,3148,22.00,1872,20.00,1291,20.00,1255,4.00,2894,19.00,5839,-1.00,4699,1.00,1514,20.00,2161,20.00,2481,40.00,2560,-2.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1324,20.00,1758,20.00,1548,5.00,1588,-1.00,896,-2.00,5,1.77
2896,20.00,2583,20.00,3148,20.00,1872,20.00,1291,19.00,1261,4.00,2894,18.00,5839,-3.00,4699,5.00,1514,20.00,2161,20.00,2481,40.00,2559,0.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-2.00,896,-3.00,5,1.53
2932,20.00,2583,20.00,3148,20.00,1872,21.00,1291,20.00,1268,4.00,2894,19.00,5839,-2.00,4699,7.00,1514,21.00,2161,19.00,2481,40.00,2559,-3.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1324,20.00,1758,20.00,1548,2.00,1588,0.00,896,-4.00,5,1.69
2967,20.00,2583,20.00,3148,20.00,1872,20.00,1291,19.00,1275,5.00,2894,19.00,5839,-1.00,4699,7.00,1515,20.00,2161,20.00,2481,40.00,2560,0.00,1144,13.00,3745,19.00,1340,20.00,1069,20.00,1323,20.00,1758,20.00,1548,4.00,1588,-1.00,896,-4.00,5,1.61
3003,20.00,2583,20.00,3148,20.00,1872,20.00,1291,20.00,1282,3.00,2894,19.00,5839,-2.00,4699,2.00,1514,20.00,2161,20.00,2481,40.00,2559,-1.00,1144,13.00,3745,19.00,1340,21.00,1069,20.00,1324,20.00,1758,20.00,1548,3.00,1588,-2.00,896,-5.00,5,1.45
3039,21.00,2583,20.00,3148,20.00,1872,20.00,1291,21.00,1287,4.00,2894,19.00,5839,-2.00,4699,4.00,1514,20.00,2161,20.00,2481,40.00,2559,0.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1324,21.00,1758,20.00,1548,4.00,1588,-1.00,896,-3.00,5,1.69
3075,19.00,2583,20.00,3148,20.00,1872,20.00,1291,21.00,1291,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2161,20.00,2481,40.00,2559,-2.00,1144,14.00,3745,19.00,1340,20.00,1069,20.00,1323,20.00,1758,20.00,1548,3.00,1588,5.00,896,-4.00,5,1.61
