3111,19.00,2551,20.00,3450,20.00,1870,20.00,1642,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,22.00,2405,40.00,2320,7.00,1143,4.00,3755,15.00,1345,20.00,1292,21.00,1623,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,0.89
3146,19.00,2551,19.00,3453,20.00,1870,21.00,1642,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2079,20.00,2407,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1623,21.00,1768,20.00,1530,3.00,1588,-1.00,896,-5.00,5,0.73
3182,19.00,2551,20.00,3454,19.00,1870,20.00,1642,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2079,20.00,2409,40.00,2320,-1.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1623,20.00,1768,20.00,1531,2.00,1588,0.00,896,-4.00,5,1.21
3218,20.00,2551,20.00,3456,20.00,1870,20.00,1642,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2079,21.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1623,19.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,0.89
3254,20.00,2551,19.00,3457,20.00,1870,20.00,1642,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1623,20.00,1768,20.00,1531,3.00,1588,0.00,896,-4.00,5,0.89
3289,20.00,2551,21.00,3457,20.00,1870,20.00,1642,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,7.00,1515,20.00,2078,20.00,2409,41.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1623,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-5.00,5,0.40
3325,19.00,2551,21.00,3457,21.00,1870,20.00,1642,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,-3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1144,5.00,3755,15.00,1345,20.00,1292,19.00,1625,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-5.00,5,0.73
3361,20.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,5.00,2894,20.00,5838,-2.00,4699,11.00,1515,21.00,2079,19.00,2409,40.00,2320,-1.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1631,20.00,1768,20.00,1531,3.00,1588,-2.00,896,-5.00,5,0.56
3396,20.00,2551,20.00,3457,20.00,1870,20.00,1642,20.00,1516,4.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,19.00,1638,20.00,1768,19.00,1531,2.00,1588,-1.00,896,-5.00,5,0.89
3432,20.00,2551,19.00,3457,20.00,1870,20.00,1642,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2079,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1292,21.00,1645,20.00,1768,21.00,1531,1.00,1588,-1.00,896,-6.00,5,0.89
3468,20.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,18.00,1651,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-3.00,5,1.05
3504,20.00,2551,20.00,3457,19.00,1870,20.00,1643,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,21.00,2409,40.00,2320,-1.00,1143,5.00,3755,15.00,1345,20.00,1292,20.00,1655,19.00,1768,20.00,1530,4.00,1588,-2.00,896,-4.00,5,1.05
3540,21.00,2551,19.00,3457,19.00,1870,20.00,1643,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2079,20.00,2409,40.00,2320,-1.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1659,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-4.00,5,1.05
3575,20.00,2551,21.00,3457,20.00,1870,20.00,1643,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1663,20.00,1768,20.00,1531,3.00,1588,-1.00,896,-3.00,5,0.81
3611,19.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,19.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1292,21.00,1667,20.00,1768,20.00,1531,3.00,1588,-1.00,896,-5.00,5,1.21
3647,20.00,2551,20.00,3457,20.00,1870,21.00,1643,20.00,1516,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,20.00,2079,20.00,2409,39.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1671,19.00,1768,20.00,1531,5.00,1588,-1.00,896,-3.00,5,1.29
3683,20.00,2551,20.00,3457,20.00,1869,20.00,1643,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2078,21.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,21.00,1675,20.00,1768,20.00,1531,3.00,1588,-1.00,896,-4.00,5,1.29
3718,19.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,5.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1292,19.00,1678,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,0.89
3754,20.00,2551,19.00,3458,20.00,1869,20.00,1643,19.00,1516,4.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,21.00,1679,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-5.00,5,0.97
3790,19.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,4.00,2894,19.00,5838,-1.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3754,14.00,1345,20.00,1292,21.00,1679,24.00,1768,20.00,1531,3.00,1588,-1.00,896,-3.00,5,1.13
3826,19.00,2551,20.00,3457,20.00,1870,20.00,1643,20.00,1516,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1292,20.00,1679,20.00,1768,20.00,1531,5.00,1588,-1.00,896,-2.00,5,1.13
3862,20.00,2551,20.00,3457,20.00,1870,19.00,1643,21.00,1516,4.00,2894,21.00,5838,-2.00,4699,2.00,1515,20.00,2079,20.00,2409,40.00,2320,0.00,1143,5.00,3755,14.00,1345,17.00,1292,20.00,1679,21.00,1768,20.00,1531,3.00,1588,-1.00,896,-4.00,5,1.29
3897,19.00,2551,20.00,3458,20.00,1870,20.00,1643,20.00,1516,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,6.00,3755,15.00,1345,19.00,1292,21.00,1679,20.00,1768,20.00,1531,3.00,1588,-1.00,896,-5.00,5,1.29
3933,20.00,2552,19.00,3459,20.00,1869,20.00,1643,20.00,1516,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1679,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-3.00,5,1.29
3969,20.00,2553,18.00,3463,20.00,1870,19.00,1643,20.00,1516,4.00,2894,20.00,5838,-2.00,4699,9.00,1514,20.00,2079,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1292,20.00,1679,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,1.29
4004,19.00,2557,19.00,3468,20.00,1870,20.00,1643,19.00,1518,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1679,21.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,1.37
4040,20.00,2559,18.00,3472,20.00,1870,20.00,1643,20.00,1522,4.00,2894,20.00,5838,-1.00,4699,0.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1679,19.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,1.37
4076,21.00,2562,20.00,3476,20.00,1870,20.00,1643,20.00,1525,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1292,20.00,1679,20.00,1768,19.00,1531,3.00,1588,-1.00,896,-3.00,5,1.45
4112,20.00,2564,20.00,3479,20.00,1870,20.00,1643,20.00,1529,4.00,2894,20.00,5838,-1.00,4699,11.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,7.00,3755,15.00,1345,20.00,1292,19.00,1682,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-4.00,5,1.29
4147,21.00,2565,20.00,3482,19.00,1870,20.00,1643,20.00,1531,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,16.00,1345,21.00,1293,19.00,1690,21.00,1768,20.00,1531,4.00,1588,0.00,896,-4.00,5,1.77
4183,21.00,2565,19.00,3484,20.00,1870,20.00,1643,19.00,1535,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1293,21.00,1700,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,1.37
4219,20.00,2565,22.00,3484,20.00,1870,20.00,1643,20.00,1536,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,1.00,1143,4.00,3755,15.00,1345,20.00,1295,20.00,1710,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-4.00,5,1.45
4255,20.00,2565,19.00,3484,20.00,1870,20.00,1643,20.00,1539,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1299,21.00,1718,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,1.53
4290,20.00,2565,20.00,3485,21.00,1870,20.00,1643,20.00,1539,5.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,21.00,1304,20.00,1724,21.00,1768,19.00,1531,3.00,1588,0.00,896,-3.00,5,1.69
4326,20.00,2565,20.00,3485,19.00,1870,20.00,1643,20.00,1539,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1307,23.00,1727,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,1.61
4362,20.00,2564,20.00,3485,20.00,1870,20.00,1643,20.00,1542,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2078,19.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1308,20.00,1729,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-3.00,5,1.77
4398,19.00,2565,20.00,3485,20.00,1870,20.00,1643,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2078,21.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1311,22.00,1730,19.00,1768,20.00,1531,3.00,1588,-1.00,896,-3.00,5,1.69
4433,20.00,2565,19.00,3485,20.00,1870,20.00,1643,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,14.00,1345,21.00,1311,20.00,1729,19.00,1768,20.00,1531,5.00,1588,-1.00,896,-5.00,5,1.77
4469,20.00,2565,20.00,3485,20.00,1870,19.00,1643,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1312,20.00,1729,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,1.69
4505,19.00,2565,19.00,3485,20.00,1870,20.00,1643,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,19.00,1531,3.00,1588,-1.00,896,-5.00,5,1.53
4541,19.00,2565,20.00,3485,20.00,1870,21.00,1643,20.00,1543,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1311,20.00,1730,21.00,1768,20.00,1530,3.00,1588,-1.00,896,-4.00,5,1.69
4577,20.00,2565,21.00,3485,20.00,1870,20.00,1643,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-4.00,5,1.53
4613,20.00,2565,21.00,3485,20.00,1870,20.00,1643,20.00,1543,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,-1.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1730,19.00,1768,20.00,1531,4.00,1588,-1.00,896,-3.00,5,1.61
4648,20.00,2565,20.00,3485,20.00,1870,19.00,1643,20.00,1543,4.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,-1.00,1143,5.00,3755,15.00,1345,19.00,1311,20.00,1730,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-4.00,5,1.69
4684,20.00,2565,20.00,3485,20.00,1870,20.00,1643,20.00,1543,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-5.00,5,1.77
4720,20.00,2565,20.00,3485,21.00,1870,20.00,1643,20.00,1543,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,19.00,1531,4.00,1588,-1.00,896,-4.00,5,0.89
4756,19.00,2565,21.00,3485,20.00,1870,20.00,1643,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,21.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,19.00,1531,2.00,1588,-1.00,896,-4.00,5,1.21
4792,20.00,2565,20.00,3485,20.00,1870,20.00,1643,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,8.00,1515,20.00,2078,20.00,2409,39.00,2320,0.00,1143,5.00,3755,16.00,1345,20.00,1312,20.00,1730,19.00,1768,20.00,1531,4.00,1588,-2.00,896,-3.00,5,1.21
4828,19.00,2565,20.00,3485,20.00,1870,20.00,1643,20.00,1543,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,21.00,2078,20.00,2409,41.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-4.00,5,0.81
4863,20.00,2565,20.00,3485,20.00,1870,20.00,1643,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,14.00,1345,20.00,1312,21.00,1729,21.00,1768,21.00,1531,3.00,1588,-1.00,896,-3.00,5,0.65
4899,19.00,2567,19.00,3485,21.00,1870,20.00,1643,21.00,1544,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1312,20.00,1730,21.00,1768,19.00,1531,1.00,1588,-1.00,896,-5.00,5,0.48
4935,19.00,2569,19.00,3485,20.00,1870,19.00,1643,20.00,1543,4.00,2894,21.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,19.00,1531,3.00,1588,-1.00,896,-3.00,5,0.24
4971,21.00,2569,20.00,3485,21.00,1870,20.00,1643,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,7.00,3755,14.00,1345,20.00,1311,19.00,1730,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-5.00,5,0.40
5006,20.00,2569,20.00,3485,20.00,1870,20.00,1643,20.00,1544,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,7.00,3755,16.00,1345,20.00,1312,20.00,1729,20.00,1768,21.00,1531,4.00,1588,-1.00,896,-5.00,5,0.08
5042,20.00,2569,21.00,3485,20.00,1870,20.00,1643,20.00,1544,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1312,19.00,1730,21.00,1768,19.00,1531,3.00,1588,-1.00,896,-4.00,5,0.48
5078,19.00,2569,20.00,3485,20.00,1870,20.00,1643,20.00,1544,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,18.00,1312,20.00,1729,20.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,0.08
5114,20.00,2569,20.00,3485,20.00,1870,20.00,1643,20.00,1544,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1729,20.00,1768,20.00,1531,3.00,1588,-1.00,896,-5.00,5,0.08
5149,20.00,2569,20.00,3485,20.00,1870,20.00,1643,21.00,1544,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2410,40.00,2320,0.00,1143,4.00,3755,14.00,1345,20.00,1312,19.00,1730,19.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,0.00
5185,20.00,2569,20.00,3485,20.00,1870,21.00,1643,20.00,1544,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2078,21.00,2409,40.00,2320,-1.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1729,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-5.00,5,0.16
5221,20.00,2570,20.00,3485,20.00,1870,20.00,1643,20.00,1544,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,8.00,3755,15.00,1345,21.00,1312,20.00,1730,20.00,1768,20.00,1531,2.00,1588,-2.00,896,-3.00,5,0.16
5257,20.00,2570,20.00,3485,20.00,1870,20.00,1643,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,9.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,20.00,1531,4.00,1588,-1.00,896,-3.00,5,0.08
5292,20.00,2570,21.00,3485,20.00,1870,20.00,1643,20.00,1544,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1312,20.00,1730,21.00,1768,20.00,1531,4.00,1588,0.00,896,-4.00,5,0.00
5328,20.00,2570,20.00,3485,20.00,1870,20.00,1643,20.00,1544,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,21.00,1312,20.00,1730,20.00,1768,20.00,1531,4.00,1588,-2.00,896,-5.00,5,0.08
5364,20.00,2570,20.00,3485,20.00,1870,20.00,1643,20.00,1544,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1311,20.00,1730,21.00,1768,20.00,1531,3.00,1588,-1.00,896,-4.00,5,0.00
5400,19.00,2571,20.00,3485,20.00,1870,19.00,1643,20.00,1544,4.00,2894,20.00,5838,-2.00,4699,4.00,1514,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,21.00,1312,20.00,1730,19.00,1768,20.00,1531,2.00,1588,-1.00,896,-3.00,5,0.16
5436,20.00,2572,20.00,3485,20.00,1870,20.00,1643,20.00,1544,3.00,2894,20.00,5838,-2.00,4699,5.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1311,20.00,1729,20.00,1768,19.00,1531,2.00,1588,0.00,896,-3.00,5,0.08
5471,21.00,2573,20.00,3485,20.00,1870,20.00,1643,20.00,1545,4.00,2894,19.00,5838,-2.00,4699,5.00,1515,20.00,2078,21.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,21.00,1311,20.00,1729,20.00,1768,19.00,1531,3.00,1588,0.00,896,-4.00,5,0.40
5507,20.00,2573,20.00,3485,21.00,1870,20.00,1643,19.00,1549,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1312,20.00,1729,20.00,1768,21.00,1531,3.00,1588,-2.00,896,-5.00,5,0.08
5543,20.00,2573,19.00,3485,20.00,1870,20.00,1643,20.00,1555,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,19.00,1531,2.00,1588,-1.00,896,-5.00,5,0.40
5579,20.00,2573,20.00,3485,20.00,1870,20.00,1643,21.00,1560,5.00,2894,19.00,5838,-2.00,4699,1.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,7.00,3755,15.00,1345,20.00,1311,21.00,1730,20.00,1768,20.00,1531,1.00,1588,-1.00,896,-5.00,5,0.16
5614,20.00,2573,20.00,3485,20.00,1870,20.00,1643,20.00,1564,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2078,20.00,2409,41.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1312,20.00,1729,20.00,1768,20.00,1534,3.00,1588,0.00,896,-4.00,5,0.08
5650,20.00,2573,20.00,3485,19.00,1871,20.00,1643,20.00,1566,3.00,2894,21.00,5838,-2.00,4699,4.00,1515,20.00,2078,21.00,2409,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1312,20.00,1729,20.00,1768,20.00,1537,3.00,1588,-2.00,896,-4.00,5,0.08
5686,19.00,2574,20.00,3485,20.00,1872,20.00,1643,22.00,1567,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,-1.00,1143,4.00,3754,15.00,1345,21.00,1312,20.00,1730,20.00,1768,21.00,1540,3.00,1588,-1.00,896,-5.00,5,0.00
5721,19.00,2574,20.00,3485,20.00,1875,19.00,1643,20.00,1567,3.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,6.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,20.00,1543,2.00,1588,-1.00,896,-3.00,5,0.16
5757,19.00,2574,19.00,3485,20.00,1878,20.00,1643,20.00,1567,5.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1311,19.00,1729,20.00,1768,19.00,1544,4.00,1588,-1.00,896,-5.00,5,0.08
5793,20.00,2573,21.00,3485,20.00,1881,20.00,1643,20.00,1567,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,8.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,20.00,1544,2.00,1588,0.00,896,-5.00,5,0.00
5829,20.00,2574,20.00,3485,21.00,1882,20.00,1643,20.00,1567,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1312,20.00,1730,20.00,1768,20.00,1544,5.00,1588,-1.00,896,-5.00,5,0.00
5865,21.00,2574,20.00,3485,20.00,1882,20.00,1643,20.00,1567,4.00,2894,20.00,5838,-3.00,4699,5.00,1515,20.00,2078,19.00,2409,41.00,2320,0.00,1143,5.00,3755,15.00,1345,19.00,1312,20.00,1729,20.00,1768,20.00,1544,5.00,1588,-1.00,896,-5.00,5,0.00
5900,21.00,2574,20.00,3485,21.00,1882,20.00,1643,20.00,1567,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,5.00,3755,15.00,1345,20.00,1312,21.00,1730,20.00,1768,20.00,1544,5.00,1588,-2.00,896,-5.00,5,0.08
5936,20.00,2573,20.00,3485,20.00,1882,20.00,1643,20.00,1567,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,42.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1312,20.00,1729,21.00,1768,22.00,1544,2.00,1588,-1.00,896,-2.00,5,0.08
5972,20.00,2574,20.00,3485,20.00,1882,19.00,1643,20.00,1567,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2410,39.00,2320,0.00,1143,3.00,3755,14.00,1345,20.00,1312,20.00,1730,20.00,1768,20.00,1544,3.00,1588,-1.00,896,-5.00,5,0.08
6007,19.00,2574,20.00,3485,21.00,1882,20.00,1643,20.00,1567,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2078,20.00,2409,40.00,2320,0.00,1143,0.00,3755,14.00,1345,20.00,1312,20.00,1730,20.00,1768,21.00,1544,3.00,1588,-1.00,896,-5.00,5,0.16
6043,20.00,2574,20.00,3485,20.00,1882,20.00,1643,20.00,1567,5.00,2894,20.00,5838,-3.00,4699,2.00,1514,20.00,2078,21.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,20.00,1544,3.00,1588,-1.00,896,-4.00,5,0.08
6079,20.00,2574,20.00,3485,19.00,1882,20.00,1643,20.00,1567,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2078,20.00,2409,39.00,2320,0.00,1143,0.00,3755,15.00,1345,20.00,1311,20.00,1729,21.00,1768,20.00,1544,3.00,1588,0.00,896,-5.00,5,0.00
6115,20.00,2574,20.00,3485,19.00,1882,20.00,1643,20.00,1567,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2078,20.00,2410,40.00,2320,0.00,1143,3.00,3755,15.00,1345,20.00,1311,20.00,1730,19.00,1768,20.00,1545,4.00,1588,-2.00,896,-4.00,5,0.08
6151,20.00,2574,20.00,3485,20.00,1882,20.00,1643,20.00,1567,4.00,2894,20.00,5838,-1.00,4699,6.00,1515,20.00,2078,21.00,2409,40.00,2320,0.00,1143,4.00,3755,15.00,1345,20.00,1311,20.00,1730,20.00,1768,19.00,1546,2.00,1588,-1.00,896,-5.00,5,0.24
