464,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,19.00,5838,-2.00,4699,3.00,1515,20.00,2124,19.00,2339,40.00,2255,0.00,1144,2.00,3754,11.00,1349,19.00,1248,20.00,1548,20.00,1763,20.00,1521,2.00,1588,-1.00,896,-3.00,5,0.00
500,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2256,-9.00,1144,8.00,3754,11.00,1349,21.00,1248,20.00,1548,20.00,1763,20.00,1521,2.00,1588,0.00,896,-5.00,6,0.08
536,19.00,2517,19.00,3416,20.00,1858,20.00,1545,21.00,1511,3.00,2894,20.00,5838,-2.00,4699,13.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,5.00,3754,12.00,1349,20.00,1248,19.00,1547,20.00,1763,19.00,1521,4.00,1588,-2.00,896,-6.00,6,0.00
572,21.00,2517,20.00,3416,20.00,1858,20.00,1545,19.00,1511,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2255,-5.00,1145,8.00,3755,11.00,1349,20.00,1248,20.00,1548,20.00,1763,20.00,1521,3.00,1588,-1.00,896,-4.00,5,0.00
608,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,19.00,5838,-1.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,0.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1548,19.00,1763,20.00,1521,2.00,1588,-2.00,896,-4.00,6,0.00
643,19.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,-3.00,1144,5.00,3754,11.00,1349,20.00,1248,20.00,1548,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-6.00,6,0.16
679,20.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,6.00,1515,21.00,2124,20.00,2339,40.00,2255,-1.00,1144,5.00,3754,11.00,1349,20.00,1248,20.00,1548,20.00,1763,20.00,1521,3.00,1588,0.00,896,2.00,5,0.08
715,21.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2125,20.00,2339,40.00,2255,-3.00,1144,6.00,3754,11.00,1349,20.00,1248,19.00,1548,20.00,1763,20.00,1521,3.00,1588,-1.00,896,-4.00,5,0.08
751,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,19.00,2339,40.00,2255,-1.00,1144,1.00,3754,10.00,1349,21.00,1248,20.00,1548,21.00,1763,20.00,1521,4.00,1588,-1.00,896,-5.00,5,0.16
787,20.00,2517,21.00,3416,20.00,1858,21.00,1545,19.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,-3.00,3754,12.00,1349,20.00,1248,20.00,1548,20.00,1763,20.00,1521,3.00,1588,0.00,896,-4.00,6,0.08
823,20.00,2517,20.00,3416,20.00,1858,19.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2125,20.00,2339,40.00,2255,-1.00,1144,5.00,3754,12.00,1349,20.00,1248,19.00,1550,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-3.00,5,0.00
858,20.00,2517,20.00,3416,20.00,1858,19.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,8.00,3754,11.00,1349,20.00,1248,20.00,1554,20.00,1763,20.00,1521,3.00,1588,0.00,896,-3.00,5,0.00
894,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,7.00,1515,20.00,2124,20.00,2339,40.00,2256,-4.00,1144,8.00,3754,11.00,1349,20.00,1248,20.00,1559,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-4.00,5,0.08
930,20.00,2517,21.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,1.00,1144,6.00,3754,10.00,1349,20.00,1248,21.00,1563,20.00,1763,20.00,1521,4.00,1588,-2.00,896,6.00,6,0.16
966,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2125,20.00,2339,40.00,2255,-1.00,1144,0.00,3754,10.00,1349,20.00,1248,20.00,1566,19.00,1763,20.00,1521,5.00,1588,-1.00,896,-4.00,6,0.16
1001,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,-3.00,1144,6.00,3754,12.00,1349,19.00,1248,20.00,1566,20.00,1763,21.00,1522,3.00,1588,-2.00,896,-8.00,5,0.40
1037,21.00,2517,20.00,3416,19.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,-2.00,1144,8.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,1.00,1588,-1.00,896,-4.00,5,0.32
1073,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,3.00,1144,-4.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,0.00,896,-5.00,6,0.08
1109,21.00,2517,20.00,3416,20.00,1858,20.00,1545,21.00,1511,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2255,-1.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1566,21.00,1763,20.00,1521,3.00,1588,-2.00,896,-3.00,5,0.08
1144,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,-1.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1566,21.00,1763,20.00,1521,3.00,1588,-1.00,896,-4.00,5,0.24
1180,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,6.00,3754,10.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,2.00,1588,0.00,896,-5.00,5,0.00
1216,19.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,19.00,5838,-2.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,-2.00,1145,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,1.00,1588,-2.00,896,-7.00,6,0.00
1251,20.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2125,19.00,2339,40.00,2256,-1.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,21.00,1521,3.00,1588,-2.00,896,-7.00,6,0.08
1287,19.00,2517,20.00,3416,21.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-3.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-9.00,6,0.40
1323,20.00,2517,20.00,3416,20.00,1858,23.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2124,19.00,2339,40.00,2255,-1.00,1144,6.00,3755,10.00,1349,20.00,1248,20.00,1566,21.00,1763,21.00,1521,2.00,1588,-1.00,896,-5.00,5,0.08
1359,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,11.00,1515,20.00,2125,20.00,2339,40.00,2255,-2.00,1144,7.00,3754,12.00,1349,20.00,1248,19.00,1566,19.00,1763,21.00,1521,5.00,1588,-1.00,896,-2.00,5,0.08
1394,19.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,11.00,1515,20.00,2124,20.00,2339,40.00,2256,-2.00,1144,5.00,3754,12.00,1349,21.00,1248,20.00,1566,20.00,1763,20.00,1521,5.00,1588,-1.00,896,-10.00,6,0.16
1430,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,-3.00,1144,6.00,3754,11.00,1349,20.00,1248,21.00,1566,20.00,1763,20.00,1521,5.00,1588,-2.00,896,-9.00,6,0.24
1466,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2124,20.00,2339,40.00,2255,6.00,1144,3.00,3755,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,2.00,1588,-1.00,896,-10.00,5,0.08
1502,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,39.00,2255,1.00,1144,5.00,3754,12.00,1349,20.00,1248,19.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,2.00,6,0.08
1537,21.00,2517,20.00,3416,20.00,1858,18.00,1545,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2255,-3.00,1144,4.00,3754,11.00,1349,20.00,1248,21.00,1566,20.00,1763,20.00,1521,3.00,1588,-1.00,896,-2.00,5,0.32
1573,20.00,2517,21.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,1.00,1145,5.00,3754,10.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1522,4.00,1588,-1.00,896,-2.00,6,0.16
1609,19.00,2517,21.00,3416,20.00,1858,20.00,1545,20.00,1512,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,0.00,1144,-4.00,3754,14.00,1349,20.00,1248,19.00,1566,20.00,1763,20.00,1521,2.00,1588,-1.00,896,-7.00,6,0.08
1645,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2124,20.00,2339,40.00,2255,0.00,1145,5.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,5.00,1588,-1.00,896,-6.00,5,0.08
1680,20.00,2517,21.00,3416,20.00,1858,21.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,2.00,1514,20.00,2124,20.00,2339,39.00,2255,0.00,1144,3.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,0.00,896,-4.00,5,0.08
1716,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,-2.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,2.00,1588,-1.00,896,-8.00,5,0.00
1752,19.00,2517,19.00,3416,21.00,1858,19.00,1545,19.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2256,0.00,1144,8.00,3755,12.00,1349,21.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-9.00,5,0.08
1788,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2339,41.00,2256,-8.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,1.00,1588,-1.00,896,-4.00,5,0.08
1823,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,7.00,3754,11.00,1349,21.00,1248,19.00,1566,20.00,1763,20.00,1521,5.00,1588,-1.00,896,-5.00,6,0.00
1859,20.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2124,20.00,2339,40.00,2255,-1.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,19.00,1521,3.00,1588,-1.00,896,-3.00,5,0.00
1895,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-3.00,4699,4.00,1515,20.00,2124,20.00,2339,40.00,2255,-2.00,1144,5.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,5.00,1588,0.00,896,-10.00,5,0.16
1930,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,0.00,1144,5.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,3.00,1588,-1.00,896,-10.00,5,0.08
1966,20.00,2517,21.00,3416,20.00,1858,19.00,1545,20.00,1512,5.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2255,1.00,1144,-2.00,3754,12.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-5.00,5,0.16
2002,20.00,2517,21.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,1.00,1515,20.00,2125,20.00,2339,40.00,2256,1.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,19.00,1521,3.00,1588,-1.00,896,-9.00,5,0.08
2038,19.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,7.00,3754,11.00,1349,19.00,1248,19.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,6.00,6,0.08
2073,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,4.00,1514,21.00,2124,20.00,2339,40.00,2255,1.00,1144,5.00,3755,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-5.00,6,0.08
2109,20.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2255,-1.00,1144,6.00,3754,10.00,1349,20.00,1248,20.00,1566,20.00,1763,21.00,1521,1.00,1588,0.00,896,-2.00,5,0.16
2145,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2124,21.00,2339,37.00,2255,-2.00,1145,6.00,3754,12.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,2.00,6,0.24
2180,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2124,20.00,2339,41.00,2256,1.00,1144,8.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,1.00,1588,-1.00,896,3.00,6,0.08
2216,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,10.00,1515,20.00,2124,20.00,2339,40.00,2256,-10.00,1145,-2.00,3754,10.00,1349,20.00,1248,21.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-10.00,6,0.32
2252,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2255,0.00,1145,6.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,21.00,1521,2.00,1588,-1.00,896,-2.00,6,0.08
2288,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-1.00,4699,5.00,1515,19.00,2125,20.00,2339,40.00,2256,3.00,1145,6.00,3754,10.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,3.00,1588,0.00,896,-6.00,6,0.16
2323,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-1.00,1144,5.00,3754,11.00,1349,20.00,1248,19.00,1566,20.00,1763,20.00,1522,3.00,1588,-1.00,896,-12.00,5,0.08
2359,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,21.00,2339,40.00,2256,-4.00,1144,-3.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1522,2.00,1588,-1.00,896,-8.00,5,0.24
2395,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,0.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,2.00,1588,-1.00,896,-6.00,6,0.16
2430,20.00,2517,19.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,19.00,5838,-2.00,4699,2.00,1514,20.00,2124,21.00,2339,40.00,2256,1.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-8.00,6,0.16
2466,20.00,2517,20.00,3416,21.00,1858,21.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,-6.00,1145,4.00,3754,10.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1521,4.00,1588,-1.00,896,-6.00,6,0.24
2502,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2124,20.00,2340,39.00,2256,3.00,1144,5.00,3754,12.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1522,3.00,1588,-1.00,896,-5.00,5,0.16
2538,20.00,2517,19.00,3416,19.00,1858,20.00,1545,20.00,1512,3.00,2894,20.00,5838,-1.00,4699,2.00,1515,20.00,2124,20.00,2339,40.00,2256,-8.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1566,19.00,1763,20.00,1521,2.00,1588,-1.00,896,-1.00,5,0.40
2573,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,1.00,1515,20.00,2124,20.00,2339,40.00,2256,4.00,1145,7.00,3755,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1522,2.00,1588,-1.00,896,-11.00,6,0.40
2609,21.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2339,40.00,2256,6.00,1144,-1.00,3754,11.00,1349,20.00,1248,20.00,1566,20.00,1763,20.00,1522,5.00,1588,-1.00,896,-2.00,6,0.24
2645,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,20.00,2124,20.00,2340,40.00,2256,-2.00,1144,7.00,3754,11.00,1349,20.00,1248,20.00,1567,20.00,1763,19.00,1522,3.00,1588,-1.00,896,1.00,5,0.24
2681,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,19.00,2124,20.00,2339,40.00,2256,0.00,1144,2.00,3754,11.00,1349,20.00,1248,19.00,1570,20.00,1763,21.00,1522,4.00,1588,-2.00,896,-8.00,6,0.32
2716,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,20.00,2340,40.00,2255,-3.00,1145,5.00,3754,10.00,1349,20.00,1248,19.00,1576,20.00,1763,19.00,1522,1.00,1588,-2.00,896,-8.00,6,0.97
2752,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-3.00,4699,2.00,1515,20.00,2124,20.00,2340,40.00,2256,-8.00,1144,1.00,3754,11.00,1349,20.00,1248,19.00,1582,20.00,1763,20.00,1522,2.00,1588,-1.00,896,-1.00,5,0.48
2788,20.00,2517,20.00,3416,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-3.00,4699,3.00,1515,20.00,2124,20.00,2341,40.00,2256,-8.00,1144,-1.00,3754,11.00,1349,21.00,1248,20.00,1586,20.00,1763,20.00,1522,4.00,1588,-1.00,896,-6.00,5,1.21
2824,20.00,2517,20.00,3417,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,19.00,2345,40.00,2255,-4.00,1144,9.00,3754,11.00,1349,20.00,1248,21.00,1590,20.00,1763,19.00,1524,4.00,1588,-1.00,896,-5.00,5,0.32
2859,20.00,2517,19.00,3421,20.00,1858,20.00,1545,20.00,1511,4.00,2894,20.00,5838,-2.00,4699,4.00,1515,20.00,2124,19.00,2350,39.00,2256,-1.00,1144,7.00,3754,11.00,1349,20.00,1248,22.00,1590,20.00,1763,19.00,1529,2.00,1588,-1.00,896,-8.00,6,0.48
2895,20.00,2517,20.00,3426,19.00,1858,20.00,1545,19.00,1512,4.00,2894,20.00,5838,-3.00,4699,1.00,1515,20.00,2124,20.00,2356,40.00,2255,-5.00,1145,7.00,3754,11.00,1349,20.00,1248,20.00,1590,20.00,1763,20.00,1534,4.00,1588,-1.00,896,-4.00,5,0.65
2931,20.00,2517,19.00,3430,20.00,1858,20.00,1545,20.00,1511,5.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2361,39.00,2255,-5.00,1145,5.00,3754,11.00,1349,20.00,1248,20.00,1590,20.00,1763,20.00,1538,2.00,1588,-1.00,896,-10.00,5,0.56
2967,20.00,2517,20.00,3434,20.00,1858,21.00,1545,21.00,1511,5.00,2894,20.00,5838,-1.00,4699,2.00,1515,19.00,2124,19.00,2366,40.00,2256,-2.00,1144,6.00,3754,11.00,1349,20.00,1248,20.00,1590,21.00,1763,21.00,1543,2.00,1588,0.00,896,4.00,6,0.65
3002,21.00,2517,19.00,3437,20.00,1858,19.00,1545,20.00,1512,4.00,2894,20.00,5838,-2.00,4699,3.00,1515,19.00,2124,20.00,2370,40.00,2255,-1.00,1145,0.00,3754,10.00,1349,20.00,1248,19.00,1590,20.00,1763,20.00,1546,4.00,1588,-1.00,896,-5.00,5,0.65
3038,20.00,2517,21.00,3439,20.00,1858,21.00,1545,20.00,1512,3.00,2894,20.00,5838,-1.00,4699,3.00,1515,20.00,2124,21.00,2374,40.00,2255,-2.00,1145,6.00,3754,10.00,1349,20.00,1248,20.00,1590,20.00,1763,20.00,1551,4.00,1588,-1.00,896,-9.00,6,0.48
3074,20.00,2517,20.00,3439,20.00,1858,21.00,1545,19.00,1512,4.00,2894,20.00,5838,-2.00,4699,2.00,1515,20.00,2124,20.00,2377,41.00,2255,-4.00,1144,4.00,3755,12.00,1349,20.00,1248,20.00,1590,20.00,1763,20.00,1555,3.00,1588,-2.00,896,-6.00,5,0.73
