644,19.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2029,20.00,2471,40.00,2525,3.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,3.00,1588,0.00,896,-1.00,4,0.00
679,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-3.00,4,0.08
715,20.00,2593,19.00,3256,21.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2028,20.00,2472,40.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-3.00,4,0.08
751,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-1.00,4699,3.00,1514,20.00,2028,20.00,2471,39.00,2525,1.00,1140,5.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.00
787,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2525,3.00,1140,3.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-2.00,4,0.08
822,20.00,2593,20.00,3256,20.00,1819,19.00,1391,20.00,1450,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2525,2.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,3.00,1588,-1.00,896,-3.00,4,0.08
858,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2028,21.00,2471,40.00,2526,2.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-2.00,896,-3.00,4,0.00
894,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,1.00,2894,19.00,5839,-3.00,4699,-1.00,1515,20.00,2028,20.00,2471,40.00,2526,2.00,1140,3.00,3755,1.00,1358,19.00,1134,19.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,5,0.24
930,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2895,18.00,5839,-3.00,4699,3.00,1515,20.00,2028,20.00,2471,40.00,2526,1.00,1140,4.00,3755,2.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,1.00,1588,-1.00,896,-2.00,4,0.08
965,20.00,2593,19.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-3.00,4699,10.00,1515,20.00,2028,20.00,2471,40.00,2525,4.00,1140,3.00,3755,0.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-3.00,4,0.08
1001,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,9.00,1515,20.00,2029,19.00,2471,40.00,2526,2.00,1140,4.00,3755,-9.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-4.00,4,0.00
1037,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2895,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,5.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-3.00,4,0.08
1073,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,18.00,5839,-3.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2525,3.00,1140,4.00,3755,1.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-2.00,4,0.08
1108,20.00,2593,20.00,3256,20.00,1819,20.00,1391,21.00,1450,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-1.00,4,0.00
1144,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2526,3.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-2.00,4,0.08
1180,21.00,2593,21.00,3256,19.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2525,3.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.08
1216,20.00,2593,19.00,3256,20.00,1819,20.00,1391,20.00,1450,6.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2029,19.00,2471,40.00,2526,2.00,1140,4.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-2.00,4,0.08
1252,20.00,2593,20.00,3256,20.00,1819,21.00,1391,20.00,1449,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,21.00,2029,20.00,2471,40.00,2526,1.00,1140,5.00,3755,1.00,1358,20.00,1134,19.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-4.00,4,0.08
1287,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2525,3.00,1140,5.00,3755,1.00,1358,20.00,1134,21.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,895,-4.00,4,0.08
1323,19.00,2593,20.00,3256,19.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2029,20.00,2471,41.00,2525,1.00,1140,3.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.00
1359,20.00,2593,20.00,3256,19.00,1819,20.00,1391,20.00,1450,-3.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,4.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,21.00,1775,20.00,1654,2.00,1588,-2.00,896,-3.00,4,0.08
1395,20.00,2592,20.00,3256,21.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-3.00,4699,0.00,1515,20.00,2028,20.00,2471,39.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-3.00,4,0.00
1431,21.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,-2.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2525,2.00,1140,5.00,3755,4.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-2.00,4,0.00
1467,21.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,6.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2028,19.00,2471,40.00,2526,3.00,1140,4.00,3755,2.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-4.00,4,0.00
1502,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,4.00,1140,5.00,3755,4.00,1358,20.00,1135,20.00,1519,21.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.08
1538,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,-1.00,1515,20.00,2028,20.00,2471,40.00,2525,4.00,1140,3.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-2.00,896,-2.00,4,0.08
1574,21.00,2593,19.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-3.00,4699,9.00,1514,20.00,2028,20.00,2471,40.00,2526,3.00,1140,4.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,0.00,896,-4.00,4,0.16
1610,20.00,2593,19.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,8.00,1514,20.00,2029,20.00,2471,40.00,2525,3.00,1140,4.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-2.00,4,0.16
1645,20.00,2593,20.00,3256,19.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2525,2.00,1140,3.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-2.00,4,0.08
1681,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2525,3.00,1140,4.00,3755,4.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,0.00,896,-4.00,4,0.00
1717,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,0.00,2894,19.00,5839,-2.00,4699,2.00,1514,19.00,2029,20.00,2471,40.00,2525,2.00,1140,4.00,3755,2.00,1358,20.00,1134,19.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-3.00,4,0.00
1752,21.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,19.00,1775,20.00,1654,4.00,1588,-1.00,896,-4.00,4,0.00
1788,19.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,6.00,2894,19.00,5839,-2.00,4699,2.00,1515,21.00,2029,20.00,2471,40.00,2525,2.00,1140,4.00,3755,1.00,1358,20.00,1135,20.00,1519,20.00,1775,19.00,1653,3.00,1588,-2.00,896,-4.00,4,0.00
1824,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,19.00,1775,20.00,1653,4.00,1588,-1.00,896,-2.00,4,0.00
1859,20.00,2593,21.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-1.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2525,3.00,1140,5.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.08
1895,20.00,2593,20.00,3256,19.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,5.00,1514,20.00,2029,20.00,2471,40.00,2526,0.00,1140,3.00,3755,-6.00,1358,20.00,1134,20.00,1519,20.00,1775,19.00,1653,4.00,1588,-1.00,896,-4.00,4,0.00
1931,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2028,21.00,2471,40.00,2526,1.00,1140,5.00,3755,2.00,1358,21.00,1135,20.00,1519,19.00,1775,20.00,1653,1.00,1588,-2.00,896,-3.00,4,0.08
1967,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,18.00,5839,-1.00,4699,9.00,1515,20.00,2029,20.00,2472,40.00,2526,1.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,4.00,1588,0.00,896,-2.00,5,0.08
2002,21.00,2593,20.00,3256,21.00,1819,20.00,1391,20.00,1450,-7.00,2894,19.00,5839,-1.00,4699,5.00,1515,20.00,2029,20.00,2471,40.00,2525,2.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,3.00,1588,-1.00,896,-3.00,4,0.08
2038,20.00,2593,20.00,3256,20.00,1819,19.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,4.00,1515,20.00,2028,20.00,2471,40.00,2526,2.00,1140,4.00,3755,2.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-3.00,4,0.16
2074,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,3.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2029,20.00,2471,40.00,2526,1.00,1140,3.00,3755,1.00,1358,21.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-2.00,896,-2.00,4,0.16
2110,20.00,2593,20.00,3256,20.00,1819,19.00,1391,20.00,1450,4.00,2894,22.00,5839,-2.00,4699,4.00,1515,20.00,2029,20.00,2471,40.00,2526,4.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,0.00,896,-3.00,4,0.32
2145,21.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,19.00,2471,40.00,2526,1.00,1140,5.00,3755,4.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,4.00,1588,-1.00,896,-5.00,4,0.16
2181,20.00,2593,20.00,3256,20.00,1819,19.00,1391,20.00,1450,3.00,2894,19.00,5839,-2.00,4699,0.00,1515,20.00,2029,20.00,2471,40.00,2526,3.00,1140,4.00,3755,4.00,1358,20.00,1134,20.00,1519,21.00,1775,20.00,1653,4.00,1588,-2.00,896,-2.00,4,0.08
2217,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-1.00,4699,3.00,1515,20.00,2029,19.00,2471,40.00,2526,1.00,1140,4.00,3755,1.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-4.00,4,0.16
2253,20.00,2593,20.00,3256,20.00,1819,21.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2028,20.00,2471,40.00,2525,2.00,1140,5.00,3755,3.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-2.00,896,-2.00,4,0.24
2288,20.00,2593,20.00,3256,20.00,1819,20.00,1391,21.00,1450,5.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2525,2.00,1140,5.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-3.00,4,0.40
2324,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2028,20.00,2471,40.00,2526,1.00,1140,3.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-1.00,896,-2.00,4,0.65
2360,20.00,2592,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2028,20.00,2472,40.00,2526,3.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,19.00,1653,3.00,1588,0.00,896,-4.00,4,0.48
2396,20.00,2593,19.00,3256,21.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-3.00,4699,2.00,1515,21.00,2029,20.00,2471,40.00,2526,1.00,1140,5.00,3755,1.00,1358,20.00,1134,21.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-11.00,4,0.48
2431,20.00,2593,20.00,3256,20.00,1819,21.00,1391,20.00,1450,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2029,21.00,2471,40.00,2525,3.00,1140,4.00,3755,3.00,1358,21.00,1135,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-3.00,4,0.32
2467,19.00,2593,19.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-3.00,4699,4.00,1515,20.00,2028,21.00,2471,40.00,2526,3.00,1140,4.00,3755,2.00,1358,20.00,1134,19.00,1519,20.00,1775,20.00,1653,3.00,1588,-2.00,896,-3.00,4,0.40
2503,20.00,2592,20.00,3256,20.00,1819,19.00,1391,20.00,1450,5.00,2894,19.00,5839,-3.00,4699,5.00,1515,19.00,2028,20.00,2472,39.00,2526,3.00,1140,4.00,3755,4.00,1358,20.00,1135,19.00,1519,20.00,1775,20.00,1653,4.00,1588,0.00,896,-4.00,4,0.48
2539,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,20.00,5839,-2.00,4699,3.00,1515,20.00,2028,20.00,2471,40.00,2526,1.00,1140,3.00,3755,0.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,5.00,1588,0.00,896,-4.00,4,0.48
2574,20.00,2593,20.00,3256,20.00,1819,20.00,1391,21.00,1450,5.00,2894,19.00,5839,-2.00,4699,1.00,1515,20.00,2028,20.00,2471,40.00,2526,1.00,1140,5.00,3755,1.00,1358,19.00,1135,20.00,1519,20.00,1775,20.00,1653,2.00,1588,-2.00,896,-3.00,4,0.73
2610,20.00,2593,21.00,3256,20.00,1819,19.00,1391,20.00,1450,4.00,2894,20.00,5839,-2.00,4699,7.00,1515,20.00,2029,21.00,2471,40.00,2526,2.00,1140,5.00,3755,4.00,1358,21.00,1134,21.00,1519,20.00,1775,20.00,1653,4.00,1588,-2.00,896,-4.00,4,0.48
2646,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2028,21.00,2471,40.00,2525,3.00,1140,5.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1654,1.00,1588,-1.00,896,-4.00,4,0.73
2682,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,5.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-4.00,4,0.56
2717,20.00,2593,21.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,8.00,1515,20.00,2029,20.00,2471,40.00,2526,1.00,1140,5.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,1.00,1588,-1.00,896,-2.00,4,0.56
2753,20.00,2593,20.00,3256,20.00,1819,20.00,1391,19.00,1450,4.00,2894,19.00,5839,-3.00,4699,3.00,1515,20.00,2029,20.00,2471,40.00,2526,1.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,19.00,1775,20.00,1654,4.00,1588,-1.00,896,-4.00,4,0.56
2789,20.00,2593,19.00,3256,20.00,1819,19.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,-7.00,1515,21.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,3.00,1358,19.00,1135,20.00,1519,20.00,1775,20.00,1653,3.00,1588,-1.00,896,-4.00,4,0.32
2825,20.00,2593,21.00,3256,20.00,1819,20.00,1391,20.00,1450,6.00,2894,19.00,5839,-2.00,4699,3.00,1515,20.00,2029,19.00,2471,40.00,2526,3.00,1140,5.00,3755,2.00,1358,20.00,1134,20.00,1519,19.00,1775,20.00,1653,3.00,1588,-1.00,896,-4.00,4,0.97
2860,20.00,2593,20.00,3256,20.00,1819,20.00,1391,19.00,1450,-1.00,2894,18.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,1.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-3.00,4,0.73
2896,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-1.00,4699,4.00,1515,20.00,2029,20.00,2471,40.00,2526,2.00,1140,4.00,3755,3.00,1358,20.00,1135,20.00,1519,20.00,1775,20.00,1653,4.00,1588,-1.00,896,-4.00,4,0.73
2932,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-1.00,4699,4.00,1514,20.00,2029,21.00,2471,41.00,2526,2.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,21.00,1653,5.00,1588,0.00,896,-2.00,4,0.73
2967,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,5.00,2894,19.00,5839,-2.00,4699,5.00,1515,20.00,2028,20.00,2471,40.00,2526,3.00,1140,3.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,2.00,1588,0.00,896,-4.00,4,0.89
3003,21.00,2593,20.00,3256,21.00,1819,20.00,1391,20.00,1450,4.00,2894,20.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2472,40.00,2526,2.00,1140,4.00,3755,4.00,1358,20.00,1134,20.00,1519,21.00,1775,20.00,1653,4.00,1588,-2.00,896,-3.00,4,0.81
3039,20.00,2593,20.00,3256,20.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-1.00,4699,8.00,1515,20.00,2029,20.00,2471,40.00,2526,3.00,1140,5.00,3755,0.00,1358,19.00,1135,20.00,1519,19.00,1775,20.00,1653,2.00,1588,-1.00,896,-1.00,4,0.89
3075,19.00,2593,20.00,3256,19.00,1819,20.00,1391,20.00,1450,4.00,2894,19.00,5839,-2.00,4699,2.00,1515,20.00,2029,20.00,2471,40.00,2526,4.00,1140,4.00,3755,2.00,1358,20.00,1134,20.00,1519,20.00,1775,20.00,1653,3.00,1588,0.00,896,-2.00,4,1.21
