536,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2079,20.00,2400,41.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-3.00,5,0.00
572,21.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,21.00,1525,20.00,1759,20.00,1592,4.00,1588,-1.00,896,-5.00,5,0.00
607,19.00,2555,21.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-2.00,5,0.08
643,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2079,19.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,21.00,1758,20.00,1592,2.00,1588,-1.00,896,-3.00,5,0.16
679,20.00,2555,20.00,3439,21.00,1848,19.00,1587,20.00,1516,4.00,2894,20.00,5837,-1.00,4699,3.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-3.00,5,0.08
715,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,21.00,1592,1.00,1588,-1.00,896,-3.00,5,0.08
750,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,-3.00,2894,21.00,5837,-3.00,4699,1.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.00
786,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,-1.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,19.00,1592,3.00,1588,-1.00,896,-4.00,5,0.08
822,19.00,2555,20.00,3439,21.00,1848,21.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,13.00,1348,20.00,1191,21.00,1525,19.00,1758,20.00,1592,4.00,1588,-2.00,896,-3.00,5,0.00
857,20.00,2555,20.00,3439,20.00,1848,21.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,2.00,1515,19.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,21.00,1191,20.00,1525,21.00,1758,20.00,1592,3.00,1588,-2.00,896,-3.00,5,0.16
893,20.00,2555,20.00,3439,21.00,1848,20.00,1587,21.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2078,20.00,2401,40.00,2292,0.00,1143,7.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.00
929,19.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,6.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2079,20.00,2400,39.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,19.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.00
965,19.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,21.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.08
1000,21.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2078,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-3.00,5,0.00
1036,20.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1514,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,19.00,1758,20.00,1592,3.00,1588,0.00,896,-4.00,5,0.16
1072,20.00,2555,20.00,3439,20.00,1848,21.00,1587,20.00,1516,5.00,2894,21.00,5837,-1.00,4699,4.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,19.00,1592,3.00,1588,-1.00,896,-5.00,5,0.08
1108,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,22.00,5837,-1.00,4699,3.00,1515,21.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-5.00,5,0.08
1144,20.00,2555,20.00,3439,21.00,1848,21.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,19.00,1592,3.00,1588,-1.00,896,-3.00,5,0.16
1179,19.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,1.00,1515,20.00,2079,19.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,19.00,1759,20.00,1592,2.00,1588,0.00,896,-5.00,5,0.00
1215,19.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,-5.00,1515,21.00,2079,19.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-3.00,5,0.16
1251,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,19.00,2079,20.00,2401,40.00,2292,0.00,1143,7.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1759,20.00,1592,4.00,1588,-1.00,896,-3.00,5,0.08
1287,19.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,5.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1759,20.00,1592,2.00,1588,0.00,896,-2.00,5,0.08
1323,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,-6.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,7.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,1.00,1588,-1.00,896,-5.00,5,0.08
1358,20.00,2555,20.00,3439,20.00,1848,20.00,1587,21.00,1516,6.00,2894,21.00,5837,-1.00,4699,12.00,1515,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.16
1394,20.00,2555,21.00,3439,20.00,1848,19.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,5.00,1588,-1.00,896,-5.00,5,0.08
1430,19.00,2555,20.00,3439,19.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,6.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,0.00,896,-5.00,5,0.16
1466,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,-6.00,1515,20.00,2079,20.00,2401,40.00,2293,0.00,1143,8.00,3751,11.00,1348,20.00,1191,18.00,1525,20.00,1759,20.00,1592,4.00,1588,-1.00,896,-3.00,5,0.08
1501,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-1.00,4699,-1.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-3.00,5,0.08
1537,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,10.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,7.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.16
1573,20.00,2555,20.00,3439,20.00,1848,19.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2079,20.00,2400,41.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,21.00,1592,3.00,1588,-1.00,896,-4.00,5,0.00
1608,20.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,-3.00,1515,20.00,2078,20.00,2401,41.00,2293,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-2.00,896,-5.00,5,0.08
1644,20.00,2555,20.00,3439,20.00,1848,21.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,1.00,1515,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,19.00,1758,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.08
1680,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-11.00,5,0.16
1716,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,5.00,1588,-1.00,896,-6.00,5,0.08
1752,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,6.00,2894,21.00,5837,-2.00,4699,5.00,1515,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.00
1787,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,-1.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1759,20.00,1592,3.00,1588,-2.00,896,-3.00,5,0.16
1823,20.00,2555,19.00,3439,19.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,1.00,1515,20.00,2078,21.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,21.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-5.00,5,0.08
1859,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,11.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,21.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,6.00,5,0.08
1894,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2078,20.00,2400,40.00,2292,0.00,1143,8.00,3751,11.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.08
1930,20.00,2555,20.00,3439,20.00,1848,20.00,1587,19.00,1516,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2078,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,5.00,1588,-1.00,896,-3.00,6,0.00
1966,21.00,2555,20.00,3439,21.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,5.00,1515,20.00,2079,19.00,2400,39.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1759,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.00
2002,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2078,19.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.81
2037,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,7.00,1515,21.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,1.00,1588,-1.00,896,-4.00,5,0.08
2073,20.00,2555,20.00,3439,20.00,1848,21.00,1587,19.00,1516,4.00,2894,21.00,5837,-3.00,4699,5.00,1515,20.00,2078,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,5.00,1588,-2.00,896,-4.00,5,0.08
2109,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,-9.00,1515,20.00,2078,21.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,21.00,1525,20.00,1758,20.00,1592,1.00,1588,-1.00,896,-3.00,5,0.08
2145,20.00,2555,20.00,3439,19.00,1848,20.00,1587,20.00,1516,4.00,2894,22.00,5837,-2.00,4699,2.00,1515,20.00,2079,20.00,2401,41.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,21.00,1758,19.00,1592,4.00,1588,-1.00,896,-5.00,5,0.08
2180,20.00,2555,20.00,3439,21.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-1.00,4699,2.00,1515,20.00,2079,20.00,2400,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,1.00,1588,-1.00,896,-3.00,5,0.08
2216,20.00,2555,20.00,3439,19.00,1848,20.00,1587,20.00,1516,4.00,2894,20.00,5837,-3.00,4699,3.00,1515,20.00,2078,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-2.00,5,0.00
2252,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,22.00,5837,-2.00,4699,3.00,1514,20.00,2078,20.00,2401,41.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,21.00,1758,21.00,1592,2.00,1588,-1.00,896,-3.00,5,0.08
2287,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,6.00,1514,20.00,2079,20.00,2401,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,21.00,1525,21.00,1758,20.00,1592,1.00,1588,-2.00,896,-3.00,5,0.08
2323,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,-5.00,1515,20.00,2078,20.00,2402,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,-1.00,896,5.00,5,0.08
2359,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2079,20.00,2404,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.08
2395,23.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,-4.00,1515,20.00,2079,21.00,2405,40.00,2292,0.00,1143,8.00,3751,11.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-2.00,896,-3.00,5,0.08
2431,19.00,2555,20.00,3439,20.00,1848,20.00,1587,19.00,1516,5.00,2894,21.00,5837,-3.00,4699,2.00,1515,20.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,21.00,1191,20.00,1525,20.00,1759,20.00,1592,2.00,1588,-2.00,896,-4.00,5,0.08
2466,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,19.00,1592,3.00,1588,-1.00,896,-4.00,5,0.08
2502,20.00,2555,21.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,20.00,5837,-2.00,4699,2.00,1515,20.00,2078,20.00,2405,39.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,21.00,1758,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.08
2538,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,3.00,1588,0.00,896,-4.00,5,0.00
2574,20.00,2555,21.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,-6.00,1515,20.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,21.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.16
2609,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,20.00,5837,-1.00,4699,2.00,1515,20.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1759,20.00,1592,3.00,1588,-1.00,896,-5.00,5,0.24
2645,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,9.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,20.00,1592,2.00,1588,-1.00,896,-4.00,5,0.08
2681,20.00,2555,20.00,3439,20.00,1848,20.00,1587,21.00,1516,-2.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1525,20.00,1758,19.00,1592,1.00,1588,-2.00,896,-4.00,5,0.40
2717,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,3.00,1515,20.00,2079,20.00,2405,39.00,2292,0.00,1143,8.00,3751,12.00,1348,19.00,1191,20.00,1525,20.00,1758,20.00,1592,4.00,1588,-2.00,896,-4.00,5,0.16
2752,21.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,21.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,19.00,1525,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-3.00,5,0.16
2788,19.00,2555,21.00,3439,20.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2079,20.00,2405,39.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1526,19.00,1758,20.00,1592,4.00,1588,-1.00,896,-5.00,5,0.24
2824,20.00,2555,19.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-1.00,4699,3.00,1515,20.00,2079,21.00,2405,40.00,2292,0.00,1143,7.00,3751,12.00,1348,20.00,1191,19.00,1531,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.16
2859,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,8.00,3751,13.00,1348,20.00,1191,20.00,1535,19.00,1758,20.00,1592,2.00,1588,0.00,896,-3.00,5,0.16
2895,19.00,2555,19.00,3439,19.00,1848,20.00,1587,20.00,1516,3.00,2894,21.00,5837,-3.00,4699,3.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,19.00,1191,19.00,1537,20.00,1759,20.00,1592,5.00,1588,-2.00,896,-4.00,5,0.32
2931,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2078,19.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,22.00,1537,20.00,1758,20.00,1592,4.00,1588,-1.00,896,-4.00,5,0.48
2967,20.00,2555,21.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,22.00,5837,-1.00,4699,3.00,1515,20.00,2078,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1537,20.00,1758,20.00,1592,1.00,1588,-1.00,896,-4.00,5,0.16
3003,21.00,2555,20.00,3439,20.00,1848,20.00,1587,19.00,1516,4.00,2894,21.00,5837,-1.00,4699,7.00,1515,20.00,2079,20.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,21.00,1191,19.00,1537,20.00,1758,20.00,1592,2.00,1588,-1.00,896,1.00,5,0.08
3038,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,4.00,2894,21.00,5837,-2.00,4699,4.00,1515,20.00,2078,19.00,2405,40.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1537,20.00,1758,20.00,1592,3.00,1588,-1.00,896,-4.00,5,0.16
3074,20.00,2555,20.00,3439,20.00,1848,20.00,1587,20.00,1516,5.00,2894,21.00,5837,-2.00,4699,2.00,1515,20.00,2079,20.00,2405,39.00,2292,0.00,1143,8.00,3751,12.00,1348,20.00,1191,20.00,1537,20.00,1758,20.00,1592,3.00,1588,-2.00,896,-5.00,5,0.24
